timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.99782580001622,24.89672133012834,26.05558894798912,32.94251604179609,67.9813026858362,179.7685602362122,679.4332029880246,3398.651994998612,679.9971618928495,12.53337682672881,43.85303581910363,50.85219573784264,51.8868815099103,59.04188345027845,93.96134048718683,440.00061547493,941.0247553946684,4692.507481376015,940.8509427920671,25.5,,
2016-01-04T10:00,19.0342130976061,26.99062239786075,27.01344597555444,34.84699374015672,68.9815875719958,190.4772059562231,689.8867493596584,3451.362373651874,690.1967435738499,13.47108281116515,42.11664073566863,50.06381688829508,49.78109475409223,58.10395133556677,91.86837732536651,421.6608769169343,920.4438712172824,4606.529865130631,922.0383486857758,25.0,,
2016-01-04T11:00,18.97816358046551,24.88958016239651,26.06979657617609,32.01792364444854,68.98658406665075,189.4852248385467,689.5466594264398,3450.574756727287,690.4940772163303,12.50055035005146,39.83065820217182,46.17682508588031,47.08483475143156,53.10125648005832,90.12252841392196,399.9524883339047,898.1317285442649,4499.268416772262,898.8541935142587,23.0,,
2016-01-04T12:00,20.96808130804044,25.99387209176834,26.94727232394861,32.187733536432,70.9811738384013,210.3582131516542,709.9123961593224,3551.649490757178,709.7464295481421,12.95845587105076,35.20017571719859,40.03064752182485,40.91405744124423,45.81425134250471,85.00680566924521,348.7419920650276,849.8566159433983,4253.211520783901,851.4935209879008,20.0,,
2016-01-04T13:00,21.99772759700002,28.00232021510499,28.02559107064394,33.91565826616488,71.99558440690967,219.7854193041635,719.7099014562658,3601.04569058068,720.4380390498626,14.01771920108283,30.06391285138479,35.93416586087043,36.2191161955195,42.09311202079646,79.9786728709557,302.0367182611881,800.1789422986594,3997.450833465796,799.5377196352939,18.0,,
2016-01-04T14:00,22.00863480591104,28.89648720674942,27.00868693653485,34.14536083916116,71.97950238780606,219.6514182846696,719.917404474669,3601.186971506203,719.7925421707887,14.56058619735502,25.13034089107255,31.84571200290885,30.10771376884279,37.11065462584028,74.90661803589884,249.346838623622,749.9839672240081,3756.796292962382,749.6188563237286,16.0,,
2016-01-04T15:00,23.00747940253328,31.00573919572035,26.97353850210358,35.10482535302163,73.03895193338808,230.3852514580205,729.6510834293765,3651.945197234549,730.5254393482707,15.53481727087219,20.04028762901252,28.0823838302215,24.20618714972004,31.7747606993027,70.0503349001013,199.219821354029,698.7769920829593,3494.555957885263,699.2893214011224,14.0,,
2016-01-04T16:00,24.01961672089606,32.06892635041733,26.90468362860905,34.84270175076607,73.99116224637555,240.4931603388177,740.1178924284901,3701.394840232737,740.4285587917468,16.01360721588417,15.01948158570426,23.09715359753867,18.19917985912598,26.15077533976548,65.04097165626553,149.0736146099576,651.5245545664983,3248.427686850973,650.9850399153997,11.5,,
2016-01-04T17:00,22.96529375307963,28.96827507911532,24.95814450840248,31.02741258908452,72.98086757064857,230.1199597132275,730.3201887174339,3650.629650999598,730.010972244065,14.48841522800668,9.889178290303986,15.94410944586513,11.98204759201123,18.10961767576464,60.20085128228937,99.07233517712956,599.2016585806839,3005.094091522131,600.5991936474297,8.0,,
2016-01-04T18:00,21.94498003397742,29.08780645004239,23.90233918719099,30.97894674592134,72.04366656813016,219.5473334277832,719.9586583992867,3600.755569225093,720.0931590178043,14.51329045534714,15.14152837360659,21.89120595956263,17.03083229304363,24.07500638993109,65.09145859607821,149.5435799492339,650.0333863381858,3246.80915780947,651.8799888647137,11.0,,
2016-01-04T19:00,21.00094831937974,25.88290108113134,21.93604906814054,26.8343505082176,71.05500473607763,210.0492998696226,710.0173442722154,3549.616540457681,710.30565926821,12.93523286907898,20.08496819363543,24.98258062948605,20.96652677426091,26.17754062298193,70.07326453553321,198.8697191048338,701.4374706340249,3506.268032408637,697.996933548685,12.5,,
2016-01-04T20:00,19.04473096056696,22.01319994531202,19.90741187756237,23.00529854905016,69.03842611298425,190.1460092982853,690.2999080775388,3447.819958310711,689.6196795311089,11.03083511703135,25.07243333759422,27.84275276888015,25.94261112138377,28.87013417348134,74.87157495805802,250.2235496926825,750.806645907972,3742.972590547071,748.7009846741752,14.0,,
2016-01-04T21:00,18.94911581607835,21.05133816143538,18.91729785828957,20.86795829911259,68.96165338603431,189.9742927886872,689.568680096118,3452.856981063388,689.7176200601781,10.46748730239438,29.91813492994844,32.16175606819699,29.89743256906644,31.88012048276194,79.87166490466272,301.8272219003121,799.9752830548387,4001.464992802439,799.5915022926687,16.0,,
2016-01-04T22:00,18.02534083358158,20.05655877573966,17.94000990105818,19.89767076824975,67.99315582247625,180.5144269393463,679.5489361404025,3400.62685950424,680.1075128988294,9.986012314691397,40.03109008040801,41.86799842610563,39.95683896131956,42.18909434770207,90.11111855189344,400.2290793590827,898.6483539970437,4499.926354904793,898.0386245198785,21.0,,
2016-01-04T23:00,17.00615702760134,16.0876683787664,17.06790555770101,15.87798891350753,66.9591764318887,170.4526912015774,670.0759829391505,3349.729713873343,669.6651981120276,8.016562880603372,44.92766167489911,44.04951364709725,44.80450285776789,43.76669003026876,94.9040800683185,449.5405036006652,948.7819084800957,4754.028304665863,951.0813289957205,22.0,,
2016-01-05T00:00,16.02552152740485,10.98962802364922,15.92694876044786,11.14168909906335,65.99890162926789,160.0595698072956,660.4463429585785,3298.763426517505,659.9534845675067,5.560267839136922,29.82800161432728,24.86600961800794,29.88758133445232,25.20624270059941,80.09629670322991,298.2201692887618,801.4664477795924,4007.476977582603,798.0233517712877,12.5,,
2016-01-05T01:00,15.04800483540084,10.99520250736613,13.95597718638577,9.819224349699134,64.99539799895749,150.0207078858544,650.3252253589563,3251.097078138043,649.813789052199,5.521585694105167,31.95964786545983,27.96312723329978,31.03459859532067,26.84129342497415,82.02256075116281,318.7413227371871,818.1242045749933,4097.908328259021,819.9516700237206,14.0,,
2016-01-05T02:00,14.96718369314667,11.99603780477215,13.02072606874626,9.935659228538574,64.94810479274688,150.3123497238489,650.5412519092886,3251.898125125358,650.4626440916568,6.032268670483433,33.88807637928636,31.13125421647525,32.1519785628991,29.15550963389586,83.92500387431178,339.8168102441537,841.7614789119295,4190.892976652832,839.0559479435861,15.5,,
2016-01-05T03:00,15.04445335233602,12.12547447940914,10.97351791688761,8.096410521202909,64.94774234955983,149.678428644643,650.0173055871078,3248.498154639608,650.2292004889435,5.950983249340817,36.02709124742854,32.82420416082902,31.97482168293137,28.94285746403833,86.02691984776038,359.6183885560623,861.1912757672261,4298.102153433933,861.3448005604615,16.5,,
2016-01-05T04:00,14.94305635478491,11.99196283459729,11.9046421117216,9.117338380618108,65.00586505959316,149.8976387162948,650.3137045642404,3248.831522912441,649.6953360135001,5.965958305302626,38.06336100202729,35.06849460198447,35.02425491240969,32.11235603361209,88.07361193483807,378.0889811048622,879.0311459137457,4391.782992654097,880.0832545251117,17.5,,
2016-01-05T05:00,15.01011240796459,13.92576791504151,13.95196070922327,12.96755243634901,64.9533302321136,149.5926424611132,649.7468269952669,3250.616667825172,650.4619589062748,7.052444166761038,40.03039003060038,38.83193255805388,39.20182170007077,37.77090010984006,89.97665415921989,400.8004146184238,900.7232750218596,4507.464593215058,899.447620854003,19.5,,
2016-01-05T06:00,15.94334959611956,16.12475775788981,16.95140495649034,16.85931188756043,65.95651349767087,160.4450591128413,660.1211737646279,3301.804433365828,659.5565280328572,8.006130408326458,42.07771616381212,41.81846239794262,42.92488670333569,42.9767036401051,92.0489116702943,421.7648914831596,920.241002153928,4603.914386217755,920.250158762722,21.0,,
2016-01-05T07:00,16.98683303242328,20.12932581176579,21.99095673370488,24.82623674122793,67.00017570649138,169.8277698352161,670.0902516607154,3351.102806605531,670.4185000751121,10.03491532743242,44.06736183881051,47.08018335751764,48.89374731040211,52.18004148811424,94.04274211623058,439.230073857166,940.3378495687481,4707.990651936431,940.6238045370255,23.5,,
2016-01-05T08:00,17.98204962189176,21.88320213777257,23.96122692552713,27.98970200881744,67.99115286405633,179.9557254184018,679.624669384043,3397.651875020927,679.5734802275869,10.95078593366623,46.16960536546617,50.02725508239327,51.89156282596638,55.96412488305082,95.84111187644929,457.9327753335578,961.2713026312565,4808.454493188586,961.5027502257894,25.0,,
2016-01-05T09:00,18.00284176656361,24.93497029552553,26.02989769880109,33.01640559829431,67.99535392332993,179.4459033257792,680.4656863478777,3400.642031055466,680.3622029929674,12.49169030393501,43.89148106544289,50.86509543790977,52.20464662622447,59.2166843049842,93.99901049703057,441.2613186036818,940.8725537234002,4701.850126922312,939.8092504493203,25.5,,
2016-01-05T10:00,19.03096183622528,27.04746034045196,27.08697002690188,34.91965314325127,69.00705021680511,190.2831987643897,690.394242761628,3451.827130417048,689.6319694747423,13.51957391765343,41.8136872322995,49.91632076842972,50.22095984374808,57.86294912845301,92.15273229018625,421.8777436225595,921.2963864091777,4608.981295754558,919.9939745390612,25.0,,
2016-01-05T11:00,18.95082534452692,25.05157950951125,26.0102962307719,31.91693590150545,69.05255094610989,189.8250372185242,690.4583759097012,3449.717687941251,689.5017788480139,12.45416358984837,39.87936948167842,46.18239515634266,47.02305706181822,52.89500031524059,89.97949632016513,401.1273855877806,901.4133149351551,4493.209354606034,898.7212486804204,23.0,,
2016-01-05T12:00,20.97576698255378,26.05144933672423,27.03835037882396,31.98357646133242,71.01311651477043,210.2633628907437,710.531982501637,3551.148508915607,709.6314582290506,13.01544558526717,35.12348163766134,40.14720215008312,41.16369116375708,46.18976656778665,85.14860953294948,349.822119560679,848.2389699564527,4253.706920194896,851.2646679469898,20.0,,
2016-01-05T13:00,21.98539989463954,27.9256282417259,27.89247129012512,34.17260544902165,72.0043166858875,219.5325429306629,719.4763361038471,3598.594347458056,720.3766632140049,14.00991068332241,30.08797980672017,35.95926399143335,35.82510787920707,41.99562501439571,79.86981611879573,298.2245266163989,800.5879679822424,3994.709399507055,798.1642312708175,18.0,,
2016-01-05T14:00,22.05361221537585,29.09997134543158,27.03806042413248,34.09410649582672,71.97177969307488,220.0311481417359,720.2392362093353,3598.76409548367,720.1258556629446,14.56600816586439,25.06182674039108,31.84211963633803,30.07904689306408,36.79550876344273,75.19137095860304,250.1579110472434,748.4095333830862,3740.034582857382,751.8181786531148,16.0,,
2016-01-05T15:00,22.98223896332614,30.96709421635167,27.02757112701242,34.93281234203508,72.96154646920958,229.994874588833,729.9937675975003,3652.271356037942,730.1805398602256,15.5228994379907,19.99090468661619,28.18544183238604,24.15466892812169,31.97705278109048,70.08582320528093,199.2384941045789,701.9132948675298,3490.310958133315,700.2505269323717,14.0,,
2016-01-05T16:00,24.03684167445451,31.89505680212728,27.00281204902963,35.15442936798949,73.9557727774281,239.9528051748209,739.7988192733934,3700.259012995283,740.5053660777565,15.98991637371991,15.18486762321015,22.84175226305516,17.87385418517787,25.87091086799029,65.07026512586445,150.0721902626744,650.4431928832902,3239.903634315671,649.1014810333734,11.5,,
2016-01-05T17:00,23.02649205949998,28.87010936483144,25.07820884515604,30.97458265218829,72.96055798508716,230.4463201496054,729.9005412123172,3648.724324880835,729.5110154323326,14.47020912536323,9.801543808812479,15.99957193019975,11.834300791456,18.09326739480803,60.00590900408248,99.36660107521573,600.3446327633899,2990.655836690272,601.9727724595456,8.0,,
2016-01-05T18:00,21.95466371849471,28.90586739110644,24.10877704304363,30.97757197354288,71.95342066591787,219.6708928021059,720.075630450806,3599.014413881546,720.0355775864297,14.55614687269289,15.12143378228532,22.0630750455631,17.02632436470869,24.02244529468424,65.08749972252853,150.2504578059385,651.0402213260943,3258.399155339084,649.8831996492,11.0,,
2016-01-05T19:00,21.03658319621811,26.07412459775205,21.89355471932429,26.93719074172425,71.05542275446604,209.9706104581658,709.9453753148128,3547.957020447938,710.1123642690327,13.06793956174382,20.07763457567939,25.02732017405601,21.11550368650657,26.14108328351283,69.80061530326107,200.8445895277526,699.8581616167418,3495.492985041743,700.9122406164972,12.5,,
2016-01-05T20:00,18.94928379669224,22.05662654641912,19.9030969611878,23.14938205049125,68.96475098789799,190.3818551222637,690.3822809759349,3452.192134211755,689.5914775252054,11.0340186797264,24.95634480555711,28.07440373249489,26.21164470066047,28.96891242414359,75.02466439765307,251.1980847950072,750.0492786228899,3755.725581201275,749.3024282489663,14.0,,
2016-01-05T21:00,19.02764850587404,21.0179921100891,19.06780218719094,21.07155197241229,69.04084642580263,189.8386611519466,690.306825461446,3448.138307026678,690.4054764980023,10.54197112027739,29.93750577483236,31.87589381391942,30.04053846244078,32.17384396137876,79.92478175175448,301.0087452635298,802.0422486750365,4007.49235960593,799.0838948884112,16.0,,
2016-01-05T22:00,18.01658681631095,20.00120053478233,18.09154842736615,19.99036506345719,67.98150577413726,180.0268224389574,679.989776361777,3402.786658977648,680.3902898681674,10.03651862556218,39.87392065826788,42.17723836479006,40.05331917383847,42.13738573072188,89.88434268749822,399.8061485861975,898.4406424521381,4491.772054010149,899.1462318220917,21.0,,
2016-01-05T23:00,17.0397095780181,16.03133214617053,17.08416770286089,16.15689548886942,66.95150057726386,170.4549809259062,670.1943902034811,3351.052530362305,670.5094027031224,7.940546328158078,45.19116577937228,44.07733363783667,45.14518010821131,43.77544846007709,95.03828885538437,448.0462546909076,951.1539919364013,4759.434985275791,950.1574718821281,22.0,,
2016-01-06T00:00,15.99181625348554,10.90301319579639,15.93398204223939,10.92973770784291,65.96532885728651,159.8144593547318,659.6116304933795,3300.021472109476,660.1762635469614,5.479607367443537,29.9469704017481,24.99619923338769,30.05699557148958,25.10493099855943,79.8060515704242,301.4355576477453,799.6579803521734,4002.737223128696,799.1923406011921,12.5,,
2016-01-06T01:00,14.96974675755703,11.10560698091864,13.98740361366342,9.86258595090095,64.99596299381952,149.4446507431742,650.2379037047506,3248.166680897215,650.3381797511145,5.44503191319854,32.16817330045446,27.90134838311359,31.12761171496293,26.94311805264809,82.09514119360597,319.0512423400405,821.3885899338711,4108.350713896278,820.2182310688587,14.0,,
2016-01-06T02:00,15.00457616973403,12.03837481788483,13.05016743161761,10.16826234340285,65.01818332562867,150.2896782771783,650.2885637298936,3249.326619676105,650.0624942922416,6.043325192834214,34.18797914950886,30.80658350952191,31.83512173233019,28.85411671178089,83.90969129434681,338.2334347449695,840.7372507035009,4199.948353989283,839.5391385246579,15.5,,
2016-01-06T03:00,15.01426014607507,12.10533355780191,11.00465434422457,7.945944644224877,64.96766681584242,149.9776396462531,650.2250936530461,3249.757895008445,649.8427906665426,5.99130437215037,35.99532232080957,33.15990487637915,32.01681161141971,29.02247659231974,86.0952167649431,361.9532933463692,860.7682369623205,4292.647218764644,858.446104309246,16.5,,
