timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.81753288581124,24.59804508185624,25.67645521323556,33.54546816678162,68.24649372115272,180.1587121008613,677.322914454572,3410.060239294828,679.177980663892,12.80183987746836,44.4226658645083,51.92828704430182,52.72979644469491,58.06155618746141,93.43177001834705,447.6857486163402,936.0206915670349,4677.476484061317,932.5565536754044,25.5,,
2016-01-04T10:00,18.93529488064398,26.90621005779301,26.97266607391926,35.93945002555408,69.10989786630907,188.9445018072055,692.2526599515268,3443.565065683098,690.8844184069312,13.59297714740913,42.59535316640937,49.65845560076006,49.11378208057833,57.38601970051789,91.07415484764897,422.7111701380481,921.3536924495429,4609.854539262391,917.4895325016462,25.0,,
2016-01-04T11:00,18.76388814306092,25.25985352075349,26.34128767806732,32.53894544659761,68.964335870394,192.009085234684,692.3852218728796,3451.740610409112,690.630059261067,12.38152669820185,39.6952269362755,46.00377741292267,47.88737459413324,52.85259073603311,89.30465249880135,390.2586037868256,902.6899228098858,4488.629586389152,899.7551375461036,23.0,,
2016-01-04T12:00,21.2599313204498,25.70882492920826,27.5288941593981,32.88178089885002,71.15625376618364,209.6510134114693,712.5098747432053,3547.467786753848,711.0200270608665,12.74376019851268,35.11603657926003,39.22673654035779,42.00580779025208,47.08235578645872,85.30004919831683,341.0636321711438,852.3277035463061,4223.216409298744,851.9294776076819,20.0,,
2016-01-04T13:00,21.90584202154051,28.57676341605512,27.8912044937361,33.75197703692648,72.06459786826073,218.7910171839957,717.7277976686433,3613.335783772921,719.4614870834203,14.29104855267096,29.09747881715902,35.14484810991664,37.00147723401619,41.62092437311658,80.09952379229789,302.2404924968894,804.7146856935808,4010.866507745504,810.1242179265503,18.0,,
2016-01-04T14:00,21.96040916364879,28.76554765266268,27.52292261648585,33.13415038664156,72.12457602005618,218.9891667513676,719.1293926639706,3598.398968152443,718.8577241341984,14.82591072912911,24.33677435332701,32.84896851814625,30.26804565625591,36.44785737145428,74.32223166303284,244.0641538411446,749.831107933495,3733.58795336664,751.5879072670472,16.0,,
2016-01-04T15:00,22.78552562096727,31.23816829519543,27.24815012023038,35.20616302175236,72.74236859436533,232.5433406644188,732.6370837315471,3641.577590522254,728.9728154961676,15.22007347679055,19.91440016470543,28.02657715962279,23.24150835888417,31.55141251389253,69.35211259432164,192.003823192483,702.5684781398263,3531.990599167591,689.8664867319817,14.0,,
2016-01-04T16:00,24.0657349441757,31.80660638794212,27.1338874475681,34.09077297807615,73.84965332585193,241.5340321631907,738.5995853938452,3700.214286395168,740.1878339006181,15.74853199242526,15.46215436543717,22.46490476098792,17.17484208011527,26.39235280543707,65.57815615045914,155.5403870319038,642.5044244886367,3264.134407270596,644.9389197892491,11.5,,
2016-01-04T17:00,22.83207256961665,29.4199380866075,24.58414756421867,30.49456931900998,72.99010910200987,228.8055506907184,729.0271808889821,3639.614339512888,727.12107574258,14.27672954559185,10.91349906298972,16.96594045645698,11.58863317710652,18.41108317463786,59.51480580485147,99.58696917927516,606.7453123666997,3006.433947259208,592.2982910959951,8.0,,
2016-01-04T18:00,21.8044858307518,28.63877104265005,23.55685852310038,30.15639289348327,72.1898435454131,220.0365296233545,721.5487108466886,3599.915886924618,717.760379010607,14.30871709194621,14.75619655928016,22.91495159472624,16.05751022112573,24.88316931215244,65.46792627801368,157.9939159157446,659.4787807682867,3214.835200512876,644.3495082392627,11.0,,
2016-01-04T19:00,21.15012953682707,26.67866641997729,21.74982256813789,26.28336318609774,70.89171151392758,210.140775193809,710.1292045798149,3539.114845964063,707.3593413824279,13.14573149426771,20.09015447676765,24.68591335093727,21.85968334242839,26.32049712741384,69.89334375979992,195.2617430991043,691.8954166907674,3451.324208529571,690.3339390095391,12.5,,
2016-01-04T20:00,18.96190554837132,22.30138968912106,20.29991979770768,22.15729831934026,68.99166462835146,189.9347069361684,689.4370879944041,3436.616787894575,689.5351146418669,11.10455834453587,24.03361462287566,28.73110385624924,25.30065971032942,28.50025808875368,74.80805198557854,239.7565792351405,739.8579284619594,3743.861130683252,757.1350602921334,14.0,,
2016-01-04T21:00,18.83274233088311,21.65826856938059,18.61465057153847,20.78893111574154,69.05275704022078,189.2332328489778,690.020280026231,3438.798657597328,691.6402644639626,10.66838085371033,30.4108423646058,32.74281037156158,30.07887637949161,31.82778335839307,80.57870276815906,300.6479976075742,794.5115552705417,4026.754522685173,795.5552409553801,16.0,,
2016-01-04T22:00,17.9361388130896,19.7802441330654,17.54645476456736,19.98596082084483,68.26697564470925,180.532255246796,678.6386785224263,3391.450562876919,681.5108325119925,9.6942632709184,40.71420904046381,41.09218056016386,40.12082933739725,42.40172182707008,89.44886108487,407.3913050465163,902.5485437083718,4543.756237194167,904.1186702804936,21.0,,
2016-01-04T23:00,16.8110643664385,15.53785356847157,17.4967385950051,16.34650831683042,67.04083487556173,171.4556143510968,672.6783090361553,3364.213396275481,668.7525384784719,7.754077070667421,44.69984891465477,43.99254185394553,45.18723849006277,44.24360522793322,95.00256160144112,454.3175338164709,956.4688482166077,4745.528418946301,945.6177276853446,22.0,,
2016-01-05T00:00,15.71201963208289,11.55829357526823,15.88171007402764,11.85895751809723,65.74337003329182,160.910876794713,659.8297642987985,3296.268805695092,658.1871709418103,5.212398932789146,29.96620110278795,25.13989098174015,30.75096074613038,24.10716751579299,80.83465021408715,301.8658818150822,798.1734046946808,4016.598248483927,791.0034149793273,12.5,,
2016-01-05T01:00,15.12417034037187,11.46386482596292,13.59130454801504,10.29236645266555,65.21948501321572,151.9785377447819,650.7087448542458,3248.454852858828,649.2112629213834,5.536694856467304,32.59905020849848,27.56776896910121,30.794240306983,27.76849910072714,82.48285600511007,324.2174530675708,816.1633126726067,4080.056031751207,814.9290223381774,14.0,,
2016-01-05T02:00,14.91269964402592,11.43548153239357,13.51539926068771,9.240303798809666,64.90578347347378,149.2058838132507,649.7814537601063,3254.850440548757,652.6522357468829,6.340203663163709,33.55327048060435,30.22187026993743,31.77800598117332,28.61411488215282,84.4709152766871,331.0172828872754,848.1837086624811,4181.905655565433,840.51790557008,15.5,,
2016-01-05T03:00,15.04777349758421,12.13810624006,11.00676949972039,7.955014505840986,64.7325234111808,150.4541818655327,652.2082165508024,3260.228194202685,650.8765121770674,6.032970830693427,35.13836769800117,32.67432216941069,32.15448568777071,29.65032988900989,85.61039277607965,352.7649861461998,857.6779227222856,4265.731583513832,867.0928268858216,16.5,,
2016-01-05T04:00,14.75538803110656,12.2049355255891,12.2856509046781,8.286965589784423,65.23362498923429,148.796029743952,649.0049906605035,3254.541419648589,649.3138699409833,6.214494318459776,38.99597094852256,34.23347323343705,35.10174556101614,32.11262974745391,88.67927385569217,385.1089110203598,881.4276324549165,4365.41994075797,875.1684657499865,17.5,,
2016-01-05T05:00,14.972377016689,13.51129899496513,14.02052701274023,12.0828383743968,65.08319336639,152.7099360161621,651.5919910907568,3254.081778403421,647.1640862331541,7.109934390680572,39.93536214164609,39.69691562485116,39.34658008465087,37.9553770529673,89.25202525467593,400.7254968996577,899.4324206797892,4514.065272574094,902.5081827104304,19.5,,
2016-01-05T06:00,16.27089439561778,15.83417903382576,17.0721410912786,16.81994999739641,66.23176413018855,159.4088476669196,658.7774666157177,3313.935353489297,662.8496320567242,7.799882805080091,42.82193305040069,41.1621159188964,43.99199706193399,43.5577340464213,92.13446305890653,411.3993265786337,928.5082894240658,4565.524771087481,923.9458291481891,21.0,,
2016-01-05T07:00,16.92968251378255,19.90550608094116,21.57340315585159,24.85067414114925,66.78663927511197,172.4687099875472,670.448477699134,3362.249225489191,670.5644912768523,9.976798182517337,44.27726452473657,47.71363072534204,49.82471005489848,53.018787429009,93.27184647007994,447.3018095051261,930.4286413457631,4677.980768784621,929.7161909375217,23.5,,
2016-01-05T08:00,18.1272555866643,21.42819776926306,24.27234951258166,28.61951390261758,68.11327182330254,182.3763904350632,681.0696434156241,3406.380070691207,682.3638793767975,10.7488833766297,45.39613816931045,50.90125213586965,51.55636482950005,55.0244380562831,96.59939862173563,459.798161272108,951.7473010645742,4811.235393616834,961.204850037248,25.0,,
2016-01-05T09:00,18.0414278087013,25.48324467229508,25.51271289085485,32.54061722065132,68.23555429877347,182.0462389196148,678.4843575977925,3403.135946691094,682.4125759939143,12.72328029923144,43.90346233315497,50.86741694055981,51.74502695403687,59.64732472947226,93.01002504812912,439.8370212876957,934.9926097287344,4750.126255421019,934.9918809945076,25.5,,
2016-01-05T10:00,18.80653622015969,27.31149099761686,27.14096994554341,35.42403166263581,68.98946839070821,187.3249205567529,691.7181147304992,3442.296676104508,688.8152232873183,13.64901443338487,41.78435146975905,50.27537935602835,50.61860016708037,59.00126265832717,91.51743122918015,416.074310093358,918.7691259593382,4564.653198849976,918.314325189008,25.0,,
2016-01-05T11:00,18.85258673297225,24.4167717438467,26.18650936104192,31.71994720028191,68.72011380974418,188.3496047785307,692.664951745521,3459.102288816772,687.2340275963168,12.52801246493675,38.99587701810328,45.39306860594404,46.59582415286616,54.12168414538391,90.1941235507781,402.2227892511308,909.2727841471232,4483.848504854095,900.7784123115872,23.0,,
2016-01-05T12:00,20.73588989021379,25.54855880620855,27.15725645904288,31.96298769975517,70.84756783965662,211.4225843159799,709.8636608573273,3553.668873747121,709.7735203317715,13.23227293873311,35.69832940982088,40.05950891981408,41.80061239779334,46.48314597206761,84.22530598591702,351.2727121587753,850.860877456086,4270.63646083717,847.4017449254972,20.0,,
2016-01-05T13:00,22.26535055518309,27.65456628015425,27.9055693429609,34.51003148622792,72.12329914972945,220.281808190904,717.7489911384918,3597.81906025176,717.8260318896885,14.11537161500832,29.90862607065728,35.41957811575013,35.81924714684971,41.09633876527322,79.21465826043239,310.0472669276001,794.3845793410956,4021.296023551343,808.9444152743521,18.0,,
2016-01-05T14:00,21.78580199023842,29.14520323149714,26.48952917839058,33.26250998920745,72.0587385203154,219.4985683560104,718.8851871575089,3611.284495349473,717.3638472736519,14.59134320622186,25.82499489723689,32.09392990313909,29.54033175996362,37.33474322038168,75.58686970648357,250.6748041017047,747.9483012340257,3760.159096807011,743.7464659014681,16.0,,
2016-01-05T15:00,23.24921186232912,30.53505424269243,26.51877277011626,35.30601993811462,73.28112603054215,231.2008438340422,729.7314350440433,3661.098885345461,728.1386830708151,15.33304583632871,20.76068417091182,27.11159013281366,23.77852468310264,32.44362995610428,70.23585192128516,190.4173329912967,696.5238262284173,3477.958688876315,700.7728852538977,14.0,,
2016-01-05T16:00,24.1691154232565,32.23579294625776,26.86927833775723,34.39402937842311,74.21068674330822,240.9632347294328,739.2345140825897,3706.57157858431,740.0781331801052,16.25599534808599,14.97580998492636,22.9183095013818,17.48401549404035,26.94982785215051,64.66591271835733,157.4108118741279,653.0368737789233,3239.593965769322,643.6500295114466,11.5,,
2016-01-05T17:00,23.1803229111769,29.57670426412651,24.603609735948,30.62150098549997,72.86889797913524,232.210808406277,728.6266952380254,3659.531525891127,731.2092712115234,14.70992948162531,10.77163991282461,15.10875776888504,11.35831818506037,17.18051653006771,59.48875641321147,94.98080585309228,594.6366797307168,3018.812967070975,595.100550472989,8.0,,
2016-01-05T18:00,21.94436411545446,28.88328093211656,24.00269479425814,31.17404613493405,72.06127825601718,222.3585439259537,720.0045275218331,3590.409810924886,722.5127989234395,14.41530467948246,15.98054675780926,22.20664940423739,16.38855131059343,22.96708874332344,65.43697159116093,148.2382948486438,646.3065920826847,3217.290927844506,645.1612525049201,11.0,,
2016-01-05T19:00,21.04412785588553,25.50121836830154,22.29634349051355,26.90877458590385,70.88799620568763,208.0998866276076,707.2069836050596,3563.399704202739,710.6863509808693,12.76549290292502,19.39675170002161,24.98127243425804,20.52329442161014,26.99920928582413,69.84812075676317,191.7965878241662,693.7535251754476,3523.400747813302,701.076332995468,12.5,,
2016-01-05T20:00,19.20069923637339,22.49064758664651,20.45624886188891,23.93506935241674,69.06672449057349,188.6684892920032,688.6983681149264,3447.244824220084,692.6052491937985,11.20751969668535,24.3501144869538,28.64623906544937,25.30959299536727,29.9796658711165,74.52500861867473,243.3697987044261,754.3967442009215,3762.183486184255,746.350835882659,14.0,,
2016-01-05T21:00,19.17490669538657,20.49654379028462,19.11405038964584,20.74004227269512,68.90991255670342,191.73280327625,687.5675405776653,3440.946522144189,689.5472540746001,10.40871562825746,30.45133349191877,32.79769652733224,30.37538563363398,31.4116434016564,79.3208316150134,289.9709650875133,800.5782690391483,4046.978095917697,796.965864794382,16.0,,
2016-01-05T22:00,18.07518528749859,19.42127390431567,17.59430643593125,19.867655842723,68.07609368094114,178.5805898932146,679.4893318432902,3386.783398157513,678.2216479846286,10.18798250575427,39.99101116801325,41.21011757059343,39.25710813881817,41.55225055820001,89.94872797280307,399.6358253390898,889.6869183303727,4486.301657420418,905.9609845423573,21.0,,
2016-01-05T23:00,16.8362052551535,16.00929326850981,17.53154174828118,15.90796761044535,67.2816568140956,172.0374898059277,667.6073171629945,3348.19462243562,672.2108499465643,7.682517153146906,45.25263317961284,43.87671419276899,44.85701530492527,45.13887376152678,95.17577974299165,446.5528707501367,942.2475272010294,4801.05015258961,950.2598335262262,22.0,,
2016-01-06T00:00,16.10993121666817,10.91275682498773,15.71905881651374,11.88296074074212,65.90881292087288,160.9258283783585,657.6035597632172,3292.930890376485,662.773802715083,5.290089381968351,30.22426402918212,24.32139496953907,30.48881487477185,24.24560106886244,80.70679541283172,296.7854970624739,797.1520303753149,3955.548905520525,801.6607130841812,12.5,,
2016-01-06T01:00,14.94895330479778,10.58045586459333,13.61103401616751,10.20471321134126,65.11587467505392,150.4975234589936,650.5549058494402,3259.957996089672,649.1511968361178,5.583503921415527,32.64124990584318,28.76557998003444,30.9366738261526,27.53251559214868,81.59250930157685,320.4315199305523,826.1497866885409,4095.239718614973,814.0638527577534,14.0,,
2016-01-06T02:00,14.98975813009581,11.56321301849417,12.97302642974644,10.59614825532826,65.07002487078675,147.7416312696587,652.0022692615045,3256.392975179511,650.3277645887287,5.714539539519195,33.61224653133505,30.79934514714206,32.86791337586403,29.48085495799035,83.14381712549084,330.2572764258184,833.8360650300401,4169.573498108703,848.2188211009536,15.5,,
2016-01-06T03:00,14.91244658951987,12.66904442605914,10.46354950103412,8.644996284280003,65.23152879351508,150.8942444078798,647.5792418936912,3243.481728283243,652.6777419555458,6.126586667351264,35.4517659837971,33.41123868171162,32.32041630971543,28.05235969820562,85.20266327538725,364.6133721428882,861.4743855385321,4329.788693249941,853.7135209175949,16.5,,
