timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.1246503887337,24.66805798521529,25.45648753582913,32.68106647891091,68.03550655798729,178.046163091723,678.4188000630037,3400.775356918766,678.261684433175,12.79947110390846,44.27959221250971,51.16076922880615,53.10358828884934,59.83103220027856,94.86444259642187,435.1709557817778,934.8526707263992,4735.689513899878,933.9668998197704,25.5,,
2016-01-04T10:00,18.98228420739712,27.50917847129833,26.98752183194081,34.71548090421825,68.856782307093,191.7827464653116,688.1668977614592,3457.304948818092,690.8629229914418,13.54039577979183,41.38248956324247,49.16792415321546,50.66833924975622,58.90221766034376,92.11210135795622,410.7525032733137,918.0294623111655,4595.437710729479,912.4367633862428,25.0,,
2016-01-04T11:00,19.24685347503454,24.6362119214865,26.25545263162419,32.02591393337763,68.71403518332873,192.1125412077871,689.7964287270145,3449.572654194876,689.8705325667831,12.69645093502808,39.74980386886384,45.54366241376309,47.42164015278505,52.38389236156328,89.18596057138627,408.8053043642882,903.6828425346467,4475.557510092827,899.3105445360342,23.0,,
2016-01-04T12:00,20.78221521228217,25.48776002872247,27.18717562163344,32.17112977679821,71.27393181344719,211.2036781940771,708.3338043242426,3549.98375582422,711.2565027589636,12.67685501583829,34.55390618920131,39.75053545237692,40.81032065044263,47.15953883768057,85.8585710058398,352.6514881933152,848.7695829354852,4222.501773531229,856.0213973258913,20.0,,
2016-01-04T13:00,21.91129360195934,27.9803038876158,27.66940324108257,33.848708272518,71.97554114866628,222.3474185380971,722.2975891429498,3586.618942268619,718.3770178585403,14.1352447399317,31.00912196435689,36.13230810501987,35.36487140910977,43.11271840914454,79.46728433663759,296.0060030699657,791.2542126808675,3989.096966226893,796.4369033476953,18.0,,
2016-01-04T14:00,21.88784602441552,28.79107822480362,27.32705948308035,33.37509161762041,72.02965154733666,221.0664753471811,722.7415715321014,3610.261825581346,720.6255912427906,14.2918544373455,25.80240649514375,32.23200173256667,31.05037296151209,36.16922087099604,74.78567928161068,258.4313458965519,756.788238970003,3730.431437945475,750.9417811372335,16.0,,
2016-01-04T15:00,23.07791846670399,31.51576938651906,27.16118083620229,35.42294023432792,73.16385179045257,227.8751918658188,732.2888890749791,3637.833582651805,727.6582014118745,15.74370609009616,19.93436010173201,27.51643896703996,24.87781481386098,32.1082865733874,69.22134015668986,203.4670464710256,694.4335032343586,3476.799078965944,704.1533932901551,14.0,,
2016-01-04T16:00,23.95428329007808,32.65531825876413,27.08400561510444,35.53903601661945,74.26524641804684,241.947204515113,739.0580062442918,3709.648725961779,742.1821909658939,16.29791486654123,14.89181591616251,22.05082686153069,19.01872799515902,25.3185415575729,64.4313548920157,140.9172603559179,650.0949746866942,3236.651443992645,642.0301273450239,11.5,,
2016-01-04T17:00,22.79845824801182,28.43044628776601,25.29207811398063,31.91846718594517,72.95260459221751,229.0064694953404,730.7167592828504,3642.130123106394,732.7775543544564,14.19701736021248,9.873643795591793,15.6925823766359,12.17172240177263,17.12392135120436,60.57424527048623,93.17418532550126,590.5738318266964,2998.280821521442,598.0333758933684,8.0,,
2016-01-04T18:00,21.96203942447639,28.95446206180554,24.3811682264509,30.3375006029904,71.87666940057333,217.6280887786145,718.516140362091,3588.801523809199,722.0865167424485,14.41438952602685,15.17375730895335,21.39610834952018,18.06939631458361,24.9875789023122,64.88114797072141,148.5884398189143,648.5797014278014,3300.941588981294,641.2665977757339,11.0,,
2016-01-04T19:00,21.17206985880268,25.95376358672855,21.52524810970443,26.83856536163606,71.07704850155193,208.5151293047508,711.2339423671926,3546.179481836382,712.1833395152094,12.68430262062224,19.96432162560596,24.5838230586115,21.40027964371539,24.92609091156224,70.7507386869375,199.4055062638947,703.4658456186954,3449.00191896391,693.3659274668958,12.5,,
2016-01-04T20:00,19.27730061925623,22.31059822345551,20.50564682273938,22.56773988644037,68.87063621129808,189.8821780051232,690.2554288866272,3439.130695428638,687.5858596043029,11.13873019369084,25.02873695530321,27.17657054001641,25.21474098271362,29.01836329967749,74.26636683253027,240.5741274814003,747.7350801043647,3780.172739629877,747.9902711753824,14.0,,
2016-01-04T21:00,19.14967183628654,21.5243587908269,18.61238113163855,20.60752662649887,68.8492787562157,192.220320970001,691.877908433902,3453.398669839071,689.3330643587085,10.40440552512735,29.59365959622968,31.93974425447419,31.09491486248132,32.76215988450322,79.4230216798853,305.5542826073568,801.2892018469331,4043.285225698547,805.9941471992718,16.0,,
2016-01-04T22:00,17.83658723073085,20.05484902675011,18.32937175106946,19.75130092854335,67.98969949737051,182.1860645979549,681.7109427014553,3405.152262012024,680.3404484205807,9.791507248479514,40.73839745330887,41.59204717858715,40.43467308975903,41.91850814511564,90.9590061079572,393.2834473947716,906.6827842398925,4464.700031641512,899.6631589786092,21.0,,
2016-01-04T23:00,16.80330504472585,16.43307180012062,16.62816068982239,15.72815337709912,67.04625844393276,171.155060456308,670.7954630298896,3360.183900521399,667.816386142576,8.137226163157816,45.25338707575958,43.94191493569434,45.86447920173313,43.48710444355437,95.41825236307328,448.5771058058136,945.1569311341817,4722.521978298245,941.4244564793961,22.0,,
2016-01-05T00:00,15.8196201982883,11.18624609608955,15.48557958613978,11.11971589823296,65.76230603396571,160.5406353807491,658.3771099565212,3300.046155626122,658.282791683129,5.545030704198727,29.35649218939978,25.7491230794308,29.88677424840417,24.9968452195083,80.42207985261848,297.3897403240303,810.3457770444844,3976.923068965361,807.093061662443,12.5,,
2016-01-05T01:00,14.87066168880508,10.92293572393364,14.30558373551285,9.95906885480343,64.90934393682612,149.7889872458868,652.0179902105057,3242.795784377622,648.5869294567603,5.392472465161991,33.02823347464739,27.41585816289334,31.65710233946729,27.12143208534871,82.6110504696397,320.1343347960039,819.6699441296895,4122.812933217666,810.3668277245491,14.0,,
2016-01-05T02:00,14.92233885584503,12.04992369945008,12.57844750099372,10.88855783932862,65.23264820817758,149.7503957520008,651.9575152970077,3262.19035496191,648.475260989212,5.839607408295628,33.98160161194373,30.57509756837424,30.87766222055351,29.42472321367791,83.53436278953616,341.8403689088587,842.4429301446648,4234.092974450406,834.3717849402501,15.5,,
2016-01-05T03:00,14.89511665941128,11.67010843542573,11.36306244385284,8.24929078136805,64.7337561190637,148.8656337193167,652.2575601131074,3235.945931589916,648.4668678795107,6.19741618630779,35.73948583842272,33.61426331561209,32.24133080101345,29.00421113543203,86.70088479386081,357.372809601196,865.9901289391707,4281.921174054258,852.0388921109856,16.5,,
2016-01-05T04:00,15.19096288271765,11.7916706518041,11.52883773928618,8.502492146873207,64.98305474977472,148.7486825819551,649.9698091549868,3258.736252558069,649.9177875435608,5.841924567396664,38.35202140685107,34.76633655998281,34.35798831502739,31.14855404432615,87.30865544955995,382.4742702552487,885.3349086567088,4396.420648745193,878.7571361898098,17.5,,
2016-01-05T05:00,15.07788958590223,13.54064925088166,14.02470660016985,13.4685506225253,65.17595562092129,149.6395942462824,650.490873528913,3246.619763721536,648.115657064911,6.856057316008599,39.32273772199473,39.39147783276155,39.82090995864635,38.63691030226213,89.25584255899635,403.4674835490363,892.1144255630985,4516.117587204943,899.359557182241,19.5,,
2016-01-05T06:00,15.84724232988512,16.63650524127994,17.04501912689338,17.02789339067005,66.03714500061557,162.384292767396,661.9348189442671,3289.600861341346,661.9775122437052,7.866821446976859,41.00360560117223,42.23492283515895,43.97004172807939,42.82266296248375,92.09229862474317,425.2494444209313,912.5699981955325,4582.732843794506,916.128819181366,21.0,,
2016-01-05T07:00,17.0020505411082,20.5555903011313,21.84362475446634,24.47742450286646,67.02288163615479,167.290965602926,672.3726885624475,3357.302456453682,668.5047247585712,10.02459906153964,43.10910181765897,47.28832933422926,48.5961223619729,51.85937016887702,94.23537368625149,442.8936069854345,939.0627255301889,4656.383815838984,948.2248910176064,23.5,,
2016-01-05T08:00,18.01721780377205,21.90668466291878,24.18223197070466,28.95429058913345,68.09711591733932,180.5070477253213,677.2466551562,3401.708701750742,682.7529451049231,10.97839592680693,46.54335053428287,49.35144391569375,51.56588460046464,56.07136718391541,96.99640203113228,452.1520059458061,963.4642187700514,4809.471464246917,954.6579305434153,25.0,,
2016-01-05T09:00,18.26694347205947,24.70413581070767,25.58731751734997,32.71229900916531,67.8002429668241,180.5100269226263,679.6329220266744,3391.136921803182,679.5604736763596,12.19683058392718,44.22594940743414,50.29809840872839,51.67210504290751,60.1110805916687,94.42360064085794,443.7446474938116,930.2937618466267,4712.581161221357,930.5763613005311,25.5,,
2016-01-05T10:00,19.14728105087153,26.45616934726652,27.00029336158157,35.27679386769854,68.89539294694605,188.903392408422,688.4848060852127,3456.274707397919,687.5132649376438,13.78553174363408,42.36055746134878,49.66696591916614,50.82691099602701,56.90062567719038,92.33846525062734,427.1759282745174,926.0706148812026,4630.517639032098,922.1889435053629,25.0,,
2016-01-05T11:00,19.15192084258264,25.1827690405165,26.0874641683715,31.04940047963369,69.18999909538367,189.4569850972315,692.034189030204,3459.366506757231,690.4682422471973,12.28252108917076,39.05764936121111,45.65267385799975,47.14850413664178,52.33179929067754,90.5121766634448,409.2477427649897,902.0923117199595,4528.720235608604,908.5387249520509,23.0,,
2016-01-05T12:00,21.07279279728339,25.98391023184099,26.53808323021782,32.90512770643296,70.98281825163018,212.5932551818725,709.9650705817115,3558.945388368532,707.4982858520906,12.6593171736771,34.44839582650577,40.55999699851366,40.25854707140586,45.93391350850058,84.4398925405477,344.9157597723052,841.674722978011,4220.504015374467,843.2648762426657,20.0,,
2016-01-05T13:00,22.14599405950156,27.75228244595732,28.21564658411716,33.52863095286229,72.20230909465505,222.5176791226598,721.9905538578254,3605.584026752638,718.5377183152999,13.75376495141559,29.31476825138313,35.77089910491056,35.18922486138186,42.30800439894539,78.99000785135954,294.967086435698,795.6048061579864,4017.467104781062,808.2170099508068,18.0,,
2016-01-05T14:00,22.24821742474909,29.68263277785153,27.39683295533711,34.5719901532056,71.78981237459723,218.0779466072145,722.3075178552467,3588.427198625351,718.9276171033029,14.52380534257454,25.68404514335585,32.42583736532712,29.09916104376358,37.24198028711817,75.05552331805801,243.5049821131783,743.3939303575871,3764.761993268969,749.7611480586552,16.0,,
2016-01-05T15:00,23.28708974804335,30.99055216815182,26.87168326876024,34.75992740737485,73.01730295412436,227.1793651820365,730.7464712256776,3645.56347226207,727.4335426365457,15.30605017774672,20.017487922741,27.30663081294407,24.69498695870189,30.95341526091931,69.99817451968259,195.7182411010414,702.4270018338179,3482.664819710596,705.658268373109,14.0,,
2016-01-05T16:00,24.00662512952875,31.50383749758336,27.45529708919754,35.32850264470831,73.92450602531717,242.8475740007173,739.0119481982391,3700.397963544452,737.6290872901162,15.82114453025988,15.58784111594028,22.4954998420352,17.88687277182178,25.47190494736083,65.1762808380807,143.4102898664316,649.2556774783561,3241.341201778685,643.1794434009759,11.5,,
2016-01-05T17:00,23.2567041991854,28.86417873394325,25.01603989939331,30.9507685568399,72.85034010709053,231.9579001849975,732.6275685000702,3649.499098690208,728.7275556221218,14.48595431255648,9.254836575116977,15.84502722495669,12.90915928089651,18.09158534706462,60.81089319787397,90.69080475102665,597.7558368301728,2949.841719745434,598.7198578918775,8.0,,
2016-01-05T18:00,22.09774770930068,29.33084893106605,24.31935895743415,31.38580432835995,72.18102091275642,217.7819166791938,718.8337158686328,3610.380962097939,720.332883011474,14.53361274611697,14.6029820767437,21.18590379681222,17.94821686322491,24.66821124819527,64.5420417760513,151.0382288905042,643.1200985488091,3297.938703483091,657.757939131306,11.0,,
2016-01-05T19:00,20.91571131400977,26.42039096183549,21.60765160422356,27.13122350260335,70.77695763384268,211.6261599246284,710.1606223067583,3547.201680152402,710.7695234868934,13.19858694628689,19.67723878528113,24.78125931776444,20.36397153162158,26.06705416134847,69.66585960990362,202.1869016560867,708.8659793559127,3487.813938265598,689.7463216875828,12.5,,
2016-01-05T20:00,18.98364708939009,21.53269324858253,19.73314849043938,23.51648307707428,69.1084529857958,188.2239135723857,691.9637969445785,3436.422972388357,692.0986104893806,11.28740238521497,25.22375849637673,28.63885440012197,26.15340925843828,28.74760926793202,75.44797834128336,252.2714453716328,758.334352373102,3774.266634665821,756.9583839371987,14.0,,
2016-01-05T21:00,18.84224011208874,21.59874725766544,18.55736976619685,21.92037727944638,68.95522250113218,190.6338791113522,692.2559627694837,3447.018153975239,690.7457754824294,10.7943666133951,28.97041782724048,32.10208027559065,30.07961897620724,32.17299192521812,80.9154294951176,297.0258125551024,801.7414585454121,4028.358470172331,806.9609862289315,16.0,,
2016-01-05T22:00,18.20362810962757,19.65077717414799,17.99286563045852,20.35788412734606,68.12352153253974,178.3082397304063,681.7885235142926,3399.153233157758,679.4092314256543,9.984492505861585,40.47209023056587,41.23188081825207,38.93698984654045,41.97889840204552,90.78941859249693,405.5752291463577,889.7563420314849,4528.185216622193,902.2307323849127,21.0,,
2016-01-05T23:00,16.88581590624932,16.44789094066715,16.84077725239602,16.8016356410403,66.97758568205643,167.7687798010891,672.7257213431872,3357.538587709793,669.6539193742614,7.941630272001324,43.96706134410507,44.00313040213982,44.60466356752556,43.18973596808863,95.41490098714898,458.9105717180511,941.293997326266,4747.901318693805,948.3355330239739,22.0,,
2016-01-06T00:00,15.87761565992519,10.69314454748392,15.79404896860983,11.59897288436765,66.28097861026026,158.7354356396438,658.259537521053,3301.83245136431,659.4777532860202,5.764958346050981,29.29546344483096,25.42687007943109,29.89478075893829,25.12071864056201,80.55566995489346,302.2831933928065,806.5248059753505,4011.037242034763,804.8656919844898,12.5,,
2016-01-06T01:00,15.16020444046477,10.91478690980249,14.48199435136852,10.35768344268117,64.83094969748926,150.2243892407501,649.2587918089781,3254.106491215528,651.9019715433982,5.667764513177306,31.28078863391515,28.80349800397493,31.32914966723586,25.93195230268942,81.33997508674834,319.093684720978,810.3630492088956,4139.237290899581,828.6113623659414,14.0,,
2016-01-06T02:00,15.27763260604609,12.52107435795354,12.74885609605046,9.661593187580735,65.12351249836134,147.4674344794167,647.3082459053247,3256.186675592441,648.3070671805838,6.301995674273172,34.91563191591284,30.42793963379594,31.05838355536383,28.67303153482254,83.14734017745579,344.3090944364995,845.40900766255,4243.070971171559,841.4099536209999,15.5,,
2016-01-06T03:00,15.23746150812209,11.55202552409047,10.59693376832687,8.466894781342358,64.84676087299711,149.9039718749005,651.7147564543961,3239.829449118839,649.9962018015734,5.816335320866584,35.80786111894729,32.05981058222697,31.49728315006554,28.31137753433291,86.62121677915876,358.1267400255284,859.2195147079191,4349.778928204578,864.1327908359742,16.5,,
