timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.09580701453016,24.87730055406034,26.17192052838226,33.35738380993107,68.0511584553715,181.2666299947471,680.445888042139,3393.980717555879,679.5898738096801,12.60034633149738,43.99260149432293,51.17278181916424,52.34133969908142,59.2152896607561,94.42313058431846,442.6167551738828,935.8871897060127,4709.307947960231,945.1106591280524,25.5,,
2016-01-04T10:00,18.9470118298265,26.98033918153243,27.03182458712515,35.35580132986539,68.92100023916069,189.9376619176975,688.9954579757368,3443.631775146236,689.1329528820874,13.57794715363984,41.98661902905661,50.10967597832425,49.89737209522403,58.07655200611965,92.42757668383001,418.3591074508147,925.1222003518071,4606.114332209443,918.7648944407456,25.0,,
2016-01-04T11:00,18.92847624994938,25.03395714800156,26.15306464642813,32.03089414487719,69.02310599876388,188.7165226958126,690.2807815058238,3449.741904992483,688.5792697493426,12.42566131966752,39.70351334585231,46.27844972018678,47.50539991823457,53.33558218525112,89.70193160817753,400.525762343947,895.4074026721446,4474.410900925014,904.1355115465084,23.0,,
2016-01-04T12:00,21.11830367690342,25.71965836502535,26.98301198032754,31.81967879490319,70.95521522348913,208.6289422841348,710.9694030734977,3546.273738887145,709.0272865285991,12.93744675281797,34.85043252799665,40.20840324072576,41.50563834981438,46.28782749910074,85.2789264778629,354.2704728034096,851.5812974746111,4236.040122841252,852.5875893792086,20.0,,
2016-01-04T13:00,22.12480306313815,27.97320471963172,27.95644312871781,34.31533359712013,71.9593140216416,220.8788078616493,719.7880294350689,3602.340129555835,720.7975356734424,13.87262547566574,29.71097081131933,35.96563582139453,35.54185574954118,42.14062448436439,79.67157127793294,299.348981942062,800.1500911315891,3992.813048402209,803.4216193979516,18.0,,
2016-01-04T14:00,22.04439544706601,29.25963324220169,26.80099533454203,33.88061394006888,72.04541883734787,219.2098382015586,720.891580802782,3598.429193339692,719.4649288329516,14.42741455505409,24.62879032028632,31.54243256289671,29.66822991918862,37.24950212395489,75.11728641040493,245.1613853100542,751.2987392260576,3762.209199765112,749.7524381865453,16.0,,
2016-01-04T15:00,22.93896913113908,30.67000025306121,26.8923593128489,35.37806565870709,73.01354709708573,229.4712244299341,731.0073160954904,3644.914161942198,731.1145509459958,15.51270730202255,19.57747242030098,27.89613317456348,23.8035202996773,32.33773284763306,70.44676568994045,196.4268223036372,699.799772801131,3511.584816987072,701.8457419166307,14.0,,
2016-01-04T16:00,24.05619566101687,31.89068064207,27.26492155124965,34.90230054651926,74.03792071016802,241.3198188572226,740.4312876240226,3699.544442604271,741.1286190703546,16.11629757720675,15.50496639978205,22.73378183746281,17.89348466421163,26.44560074104046,65.00327935116141,145.6177165531405,651.9489336462352,3242.273401139745,646.9207814071551,11.5,,
2016-01-04T17:00,22.90358113637001,29.07451959817633,24.88786644102708,30.96079202671624,72.89225646211987,230.7056842240337,728.6066727991596,3644.007041839713,729.2936770073326,14.42520452053144,9.91437541209773,15.64598944364996,11.44738845970645,17.96205756149049,59.63300217281391,99.26987608733886,600.6981492773702,3000.384151453861,600.7038607105528,8.0,,
2016-01-04T18:00,21.96031485770851,29.25088191251006,23.96223871032015,30.64660326287038,71.92480208469239,220.760835498854,719.9463658672438,3598.855869890019,720.908121714213,14.6357739420185,14.8740786784143,21.79189654224483,17.56156525543842,23.76577892589846,64.56678747356797,152.3709166142951,653.3317346853544,3237.338104401307,647.4022879834771,11.0,,
2016-01-04T19:00,20.97294373576686,26.1960674238474,21.87749969282622,27.03023255542525,70.98628054007581,210.2320267124796,708.5680662048816,3544.066448872923,711.0104232984726,12.83493644173567,19.56221926557284,24.61417784780897,20.50483700247867,26.10714649067468,69.53250385969092,198.4048101589104,698.4569811217783,3502.937980268272,697.9927539751881,12.5,,
2016-01-04T20:00,18.9916427186716,22.13536542380535,19.93070120565932,22.53658272391321,69.1325627165137,190.2741096227288,689.7718504840686,3455.637331832444,690.3567461600157,11.1061256396066,25.16003634886789,28.47419112221269,26.01266267326814,28.76227513267322,74.7650002969081,246.675462014593,754.9824998468324,3765.197325681407,745.144743848929,14.0,,
2016-01-04T21:00,18.95881411830883,21.122314833503,18.8501122852006,20.61923871981304,68.94978113374837,190.9260629738537,689.7798905683011,3453.56358979735,688.7205679118895,10.41205753367645,29.61654850433515,32.40435139660621,29.88453430366475,32.35586395532027,80.29677157078949,303.2902298676276,797.1409507563317,4021.834805096027,799.4882793505266,16.0,,
2016-01-04T22:00,17.99087689106927,19.661876766609,17.93953693977323,19.8789605153724,68.11059586443578,180.9012686534909,679.202639072169,3398.564871187622,681.2400670134181,9.926978600567427,40.12392877540598,41.6778961665478,39.48209091041528,42.51641700841994,89.9883986224587,397.6490054550418,895.0758814078928,4509.792113659911,896.0572974365189,21.0,,
2016-01-04T23:00,16.98665139529565,15.96168957442808,16.94885799033687,16.14524646156134,67.00517141070797,168.8205348388899,670.7281764347367,3357.123765488713,669.8064420907846,8.008808178305816,44.82022062377349,43.72169597019175,45.29523722659471,43.59839598372073,94.61770273839194,452.6516578088992,944.8977373616182,4751.282670251197,953.3377580304295,22.0,,
2016-01-05T00:00,15.91258295909818,11.33027562713974,16.09748752009504,11.42846083472018,66.04383988572208,159.158738535405,659.9765651730609,3303.001079357011,660.0982957732299,5.560908747550633,30.20290285774219,25.26454808161334,29.54355925624161,24.92547886798562,79.71233477807492,304.7399913857949,802.0560564011399,3980.704148549707,799.1154377645693,12.5,,
2016-01-05T01:00,14.87464860081369,10.7722137577697,14.1685778571645,9.853714666119009,65.00655999189358,150.0932516314946,650.3080500497276,3247.103726161406,650.4774117097409,5.470760672485421,31.96865982291741,27.98840873578971,30.71141907678176,27.25209244149023,82.47134556932807,317.6265010059086,820.4942314366207,4117.137752511206,815.3112292984711,14.0,,
2016-01-05T02:00,14.91275686620792,11.82764228778884,12.96430898178979,9.977125076687217,64.92751426134625,150.7901347236765,650.3309741665122,3256.74812794517,650.9062090483887,6.0440724319582,33.95072488396904,30.84844740271215,31.99416371292765,28.67024586957614,84.34107820273606,338.88692374257,845.1500558556602,4192.040225595141,844.3614247682876,15.5,,
2016-01-05T03:00,14.93524326411744,12.19650303515582,11.03622406739695,7.806153604186892,64.87744983473478,151.0694729849454,651.1997399933975,3248.198979680269,649.7230966737499,6.068348218539245,36.18174256460124,33.35325396336686,31.88139477849219,29.46581399556248,85.75746743104705,359.1425997389906,860.7198164540894,4314.121754609094,857.0860371430189,16.5,,
2016-01-05T04:00,15.07408728473253,11.69202312876841,12.08256969265949,8.616998800956837,64.88386261229317,151.3324796739894,650.7073483056114,3248.605142149068,648.855607882041,5.895682860299795,38.01866070206634,34.95237531102502,34.92707503940189,32.05274309912281,88.35480403925197,383.5130246738292,883.0811710555846,4395.045350846177,876.2917895928522,17.5,,
2016-01-05T05:00,15.06372643022087,13.80687419575057,13.76313581484012,12.68250108369739,64.9150200116265,148.6789440608054,648.918895991976,3248.24114120197,650.9371428172088,6.900944492185571,40.37159401166952,38.92524092809685,39.49011009914168,37.90614635492029,90.10143092111437,398.0352263692069,897.4200408115498,4476.641893522915,895.7472732140885,19.5,,
2016-01-05T06:00,15.89838857338139,16.24355773402153,17.20578781605718,16.73880276136556,65.95595978207564,159.1499635744039,660.2443994822746,3299.635257957571,659.4854606394902,8.133824509447532,42.44791494420326,42.2940182381511,43.3410480696478,42.97567154123412,92.27090102838504,421.376415535086,915.3029927408451,4609.691064618517,920.1796614954176,21.0,,
2016-01-05T07:00,17.08607070170991,19.90248727435091,22.12211009698217,24.92511526844127,66.9322177355944,170.2531394052644,669.2086084407339,3350.12414815299,669.6049215646472,9.92198505487902,43.85335861292273,47.14531066629691,49.49359436055813,52.51437067074335,94.4168474723069,444.720786571697,940.2359553018537,4710.992093122089,945.0557099059056,23.5,,
2016-01-05T08:00,17.91464116878818,21.76478013085863,24.10075881313605,27.71482188012829,68.13965677276676,178.823705787172,679.5140729658192,3398.619007149351,680.0135754672289,10.83278020781821,45.74427408157618,50.15742659774682,51.83414598519975,55.94579262917512,95.75166880175004,455.3575219274994,957.4733605208555,4803.017895398711,955.9213137505142,25.0,,
2016-01-05T09:00,18.04635886261224,24.67942829181017,26.24729232057236,32.56926274605442,68.03718220334713,180.5857513661556,681.1402133267561,3395.66450283428,680.3631313330096,12.56132909471145,43.91698999788745,50.68275072595676,51.95485271729002,59.15540273220452,93.54313604751394,436.9753614512708,940.779059061999,4704.365907147723,935.4062930421962,25.5,,
2016-01-05T10:00,18.97150925948413,26.83234899024282,27.27000746775764,35.15431982657804,68.95140204617496,190.9100034335308,690.3785934400643,3448.624131146993,689.605819850674,13.61027862205537,41.56339947673819,50.32925523759212,49.59762234187929,57.74812797298345,92.42226361029415,423.2713712508722,919.1897947538287,4574.898799945963,917.7794414982831,25.0,,
2016-01-05T11:00,18.86153895566259,24.72032649911724,25.79518295783457,31.90987044762761,68.96998713610122,190.2825638471419,691.2753935915711,3445.036011846495,688.933089918689,12.50008071723047,40.22826460113885,45.94823666803721,46.67838016495131,52.79996277212285,89.70417035203047,404.3700081564928,896.6533861123899,4497.437899760576,899.6145545022586,23.0,,
2016-01-05T12:00,21.00594145661482,26.19675678618842,26.82182513122564,32.32962957972615,71.01185081112983,210.5339598391212,710.0716194951899,3548.970036791068,711.0140656186678,12.97762396171163,35.49931566886825,40.09557033382804,40.96991500010759,46.10912874295276,85.35824514001077,354.5033897099487,854.6368251478306,4252.151798955735,846.2383234404045,20.0,,
2016-01-05T13:00,22.10935744215242,27.86023832495156,28.07292745524784,33.62085321101472,71.8755210799657,219.6252211903972,720.5453988534099,3593.019310926245,721.1942799104401,14.08605701143335,30.09984803973971,35.68394570542489,36.52832792885822,42.56148082929823,80.48302097368003,301.5040905241844,803.6071345762242,4024.260767238895,798.8415249991558,18.0,,
2016-01-05T14:00,21.90656497306502,28.81285004385895,26.96318461309557,33.83581396950915,71.97858480104196,220.3236345696887,721.4106899608198,3599.553582694975,721.2065096976161,14.50531237796133,24.69430077478576,32.02893661708237,30.16593351875894,36.48642178019273,74.71836098040446,254.3285416646195,746.8301688995762,3746.938086669339,752.4924247505386,16.0,,
2016-01-05T15:00,22.95831212042431,30.83111539112694,26.72632215750404,35.04796173209738,73.02078540051154,229.4348275057033,729.5064733369638,3643.673324742602,731.4076207126786,15.45648144208903,19.51289538115083,27.98954645547814,23.98658053032834,31.76059076352312,70.17429062191805,203.2642494855076,699.3689386900584,3513.044833699219,696.34769853591,14.0,,
2016-01-05T16:00,23.92923288142495,31.73949810653393,27.25248762632825,35.28217089877275,73.89930048092238,241.4384549149973,739.7330057739556,3698.909718834192,738.5724819954593,16.13647196396012,15.14994077953491,23.21726240086489,17.55519187786979,25.71600513532566,64.64345133634482,146.5560352713644,650.3822394005501,3269.055454823641,650.416784375614,11.5,,
2016-01-05T17:00,22.97660628462016,28.8355179115823,25.20817680256096,30.79308302183215,73.04194068170301,231.0715849414252,730.3970620456411,3648.012869950109,728.598811551007,14.4954748451853,9.794700817933226,16.10084509576349,11.82856435677096,17.52309874526578,60.00571355064456,102.6236460784595,602.7863103744858,3009.397162680859,599.150170195487,8.0,,
2016-01-05T18:00,21.88219046879923,28.97654536997722,24.03945472726678,31.47627274922511,71.85699990130499,218.9313819165361,718.6416511441482,3593.998580433861,719.8817041176142,14.46465749691299,15.1937649940696,21.68642227246621,17.41531975576099,23.58381880592515,64.81253076838391,153.0829936036954,651.0168413426891,3225.708776510689,646.3343601044525,11.0,,
2016-01-05T19:00,21.00849460635349,25.70465414019372,22.167613281695,27.1379177206971,71.11712329372772,210.726872053255,710.9047078120467,3549.846908515175,709.0064528891396,13.00344815199157,20.09688015246632,25.08373703222247,21.42096095495041,25.59834481914559,69.49761610894295,197.1049754454916,704.8159643382428,3521.063820440402,701.1961764359688,12.5,,
2016-01-05T20:00,19.03303839295492,22.2222981129882,19.90402830449374,23.09500834282992,68.98679329807848,191.1136984380101,690.359957765264,3446.71758829803,689.1770094806164,11.0585458767611,25.06753744458458,28.31332987733795,26.28935580408641,28.63696357241211,75.26040112152656,252.7574807513487,751.2793296726361,3736.972171572324,749.1246632576691,14.0,,
2016-01-05T21:00,18.94230308079458,21.0108748082134,18.95720472361672,20.53322207546996,69.09463402199196,191.069789834328,689.6212645084086,3445.531596712172,690.7439281030685,10.65732990230934,30.51580801340875,32.0881144621998,29.83224413583428,32.11210234056689,80.30373813035617,305.0707172007386,796.8164634834374,3980.919560204025,804.3748062280639,16.0,,
2016-01-05T22:00,17.87818150020374,20.27024417152108,17.86581780881787,19.76080863359516,68.04892557425231,179.3934138462189,681.2476728826749,3404.220972700836,678.6512292211756,9.904325675934233,39.61670000766637,42.48083996782663,39.90336280449129,42.31415058133078,89.55658098159188,397.2871287344316,895.2984511391616,4505.299946527606,897.2616958294801,21.0,,
2016-01-05T23:00,17.01289555102667,15.67218097532272,16.79704323630558,15.76071174190063,66.94226417842424,171.2320364600436,669.772430078293,3353.689172088286,670.9067127675436,8.068795534807242,44.81598112425769,43.83339266727533,44.58871483061199,43.64845199653124,94.54596228829222,445.2395054214184,953.889778426029,4734.816566111068,948.4422837271651,22.0,,
2016-01-06T00:00,16.01619578854201,11.06572950594605,16.08913819123412,10.65512005134285,66.08950032431467,158.7152620040901,660.355579128283,3300.489974990433,659.9817261064776,5.635642379996243,30.34072094849125,25.27667916839712,29.67845336153053,25.01254053129229,79.58460747890588,303.4627216838151,804.6308936763128,4023.770413106261,802.2228870104999,12.5,,
2016-01-06T01:00,15.13343580854584,10.87878128322278,13.85930418574954,9.68625470786374,65.13497537243987,151.0919987208944,649.643254668395,3254.138440670989,649.3861002226232,5.470795719434507,31.5963732118893,28.2587657798811,30.5773560056332,26.88775318085741,81.62681095731098,320.1808139842034,818.4647259251888,4123.949569557681,815.0928306827437,14.0,,
2016-01-06T02:00,15.11018750812438,11.85693380704629,13.05193613722523,9.750094020805184,65.13492200393407,149.2495184506,651.0623410127234,3244.545598932098,649.7565819224744,6.100741724152774,34.37487110884687,31.03677317837902,32.46151481494945,29.31847068569117,84.10536257354983,336.8627876621196,840.4994436909606,4187.994275351615,843.2670586816133,15.5,,
2016-01-06T03:00,15.10090227818342,12.09207779321634,11.07167049901171,8.417516149816855,64.98950388817771,148.7476630632048,650.6018490464984,3242.875637620522,649.005810680353,5.907786534666367,35.81054979243535,33.35106826728693,32.14086447053877,28.46202543233069,85.76348507046458,357.4167805514937,859.3473459374833,4293.091360301725,856.6494681131499,16.5,,
