timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.03546238123461,24.8231079057827,26.14304534741379,33.18665769640506,67.87742624587764,180.2895565435102,681.0986453158388,3404.523996949401,680.260358107629,12.35632353793284,43.70990792321461,50.64635028978938,52.36188631977679,58.85549362725862,94.02981691962515,440.4958152468838,935.4390827899501,4708.592252211431,943.4469413841678,25.5,,
2016-01-04T10:00,18.94568385516189,26.9587322244652,27.15231585432988,34.678277537885,69.06677785185451,189.8769241935735,690.4208417114123,3448.133527776647,690.0894236348291,13.58175502294428,41.97263960911921,50.28971800357353,49.54694220943446,57.81138674899323,91.4987992810136,416.9761271702089,918.3419630944642,4605.618775148955,918.1819030007053,25.0,,
2016-01-04T11:00,19.13022962074482,24.93361930279989,25.81627713815231,32.33626761698957,68.8739158414626,189.116957987883,690.4511175449321,3444.752341572761,690.2565195207737,12.3966426498808,40.26049573603085,46.16694846457485,47.13431779894557,52.74698303010742,89.87166658380912,396.0597764424324,903.0901677219858,4483.260782662212,900.4228150997768,23.0,,
2016-01-04T12:00,20.98642913210161,25.75835170250529,26.85029617092226,31.95292627974051,70.95075550856791,209.0640292131818,710.6028768905859,3548.609218447774,708.6508851358776,13.01893545064305,35.38117660087957,39.98637696942986,41.16092393781103,45.89783273931032,84.57590185534704,351.5128654829916,852.9374724967449,4227.820567071797,853.7418392901712,20.0,,
2016-01-04T13:00,22.02426882208282,27.8103377340644,28.25794883716166,34.07074646303207,71.98788668891831,219.9809679495258,720.2002524680023,3593.300217908391,720.8936899546886,13.90222380021661,30.05999818287334,36.44194948814471,36.54320070944789,41.64182061770916,80.50874399296382,299.724208504529,795.7540937504564,4020.853611822434,801.9211725048132,18.0,,
2016-01-04T14:00,21.96913258689797,28.9256127969974,26.77016399348997,34.27408001531317,71.9657893279123,220.3296227646961,720.509648947498,3605.753005994388,719.1508146454125,14.49201765313632,25.36182551706538,32.17789260894896,29.60739183922954,37.11081672914795,74.62230827006577,253.5042402391031,755.0566805967611,3750.734825086992,752.7258274699868,16.0,,
2016-01-04T15:00,22.9201636893142,30.76735538856912,26.9002670230816,34.80429909181282,72.93446711403868,231.4111664225394,729.4046114276559,3647.791697721227,729.898666322027,15.40778917578103,19.65616843267146,27.60467490251914,24.49339921178781,31.69990204968363,70.1621098518489,196.2731803109893,699.6329506341824,3512.580066062762,704.5538306352892,14.0,,
2016-01-04T16:00,23.98639431931378,31.76326378655438,27.04955843396811,35.31822633307451,74.08370580834185,239.4642030585429,738.8172957326858,3701.818427043031,740.0248838974603,16.07425511434325,15.17233332768041,22.70748819117369,17.6804337125228,26.41611663779649,65.49631120874155,146.8285410432669,645.02715198124,3254.385979352669,652.6375202986151,11.5,,
2016-01-04T17:00,22.89063810763363,28.82488569779178,24.73507752189162,31.3754939168636,72.86697265659875,229.1704676855109,730.2942596047935,3654.553325171866,730.8134106389062,14.39089775469378,9.72011302466348,16.01160511916256,12.4654459182847,18.52296618693067,60.46057407009598,96.96086270986928,595.128527130735,3006.172835886741,599.6169595221005,8.0,,
2016-01-04T18:00,22.09511482749142,28.89373603254867,24.026520772407,30.57647574227477,72.105023777613,219.0330169371865,720.9493093459276,3598.04815454746,719.9684875131329,14.5057203711798,15.44402046241853,22.13765698326224,17.1065748846715,24.05743411092703,64.67042601630207,145.4122176392909,647.1756291192268,3245.648892489929,645.6283212286127,11.0,,
2016-01-04T19:00,21.05081427190238,26.16488958447427,22.26468130346998,27.0635689962748,70.95420793271661,209.4042895081713,711.3566837425641,3550.318348379322,708.7454371926658,13.04657906310864,20.22859733086804,24.80790739425351,21.26811273536554,25.71874207475871,70.35845037679256,197.8636067245866,696.1415198998885,3505.748563780318,696.3870567665971,12.5,,
2016-01-04T20:00,18.89267001818361,21.77362384005606,19.84468124573513,23.14752173616288,68.87971077642085,188.8735168794867,690.4308105157522,3444.992915138375,690.1984738835671,11.08183389121341,24.87237056861473,28.09275790812643,26.00566530664796,28.78993772665272,75.46318582520307,245.7720101470674,749.1739616300017,3739.312399235439,747.3693878157684,14.0,,
2016-01-04T21:00,18.89772627965698,21.13112768086355,18.85375724231512,21.21712820435991,69.04117447600098,191.0531827196328,690.0043360397876,3451.654370929703,689.8332887996954,10.36750885046104,30.31693090053616,32.09827589215771,30.26203121565531,31.82283867237444,80.21813922834413,304.852629774093,797.9083224649836,3984.674088308508,804.8359253455052,16.0,,
2016-01-04T22:00,18.10778914515687,19.67511484326202,17.78076200516389,20.19866995927239,67.87780436333756,179.3456878731923,680.4086774587851,3401.553201192685,680.6945913159051,9.93357811731693,40.41511677034435,42.14305323012326,40.54265767014636,42.09948299258149,90.15692234522909,401.1090841386317,901.2443879254087,4476.6167015818,896.0062512392811,21.0,,
2016-01-04T23:00,17.10734368494362,16.22805073263128,16.92820421938605,16.39032616439418,66.92679546889472,168.6812331810146,670.2795595321322,3350.001205924466,669.6742819629732,7.946189221096662,45.31299551344358,44.18939547190303,44.61549364038368,43.56276730586545,95.39949395479933,452.0614768348059,944.9183379166174,4768.219141736678,947.7965428981003,22.0,,
2016-01-05T00:00,16.08773299748668,11.22568912574847,16.20157112717918,11.14097945899359,65.97103947402482,158.8384301625742,660.6145442855669,3293.504472109267,659.3904187963984,5.669508812390075,30.02873952230263,25.05809972213254,30.12852694659033,25.4180889544118,79.74813591429697,304.1376464303792,800.4340168327384,3984.664072151034,804.5132565494713,12.5,,
2016-01-05T01:00,14.95495249381447,10.81049347053381,13.81919365889728,10.24226392167417,65.14397330133617,149.4105971851199,649.9806495506466,3244.93638146079,649.3755212594178,5.454008199260038,32.30830693319709,28.02648353959517,30.55921730158165,27.50438832103459,81.58290272571854,322.9706234710652,820.4555939594185,4074.497589423269,824.4963237482644,14.0,,
2016-01-05T02:00,15.05613510197279,12.06140412842867,13.0099569519121,9.78474753349403,64.91254730834115,150.4734083339991,649.1401359570941,3251.193198436559,649.1130123018161,5.847517794485251,34.19157563219315,31.28627796780638,31.98370918064659,29.07708188238908,84.46919255532589,341.8324652256495,843.1897814605414,4183.408611663156,842.1182547804267,15.5,,
2016-01-05T03:00,14.97454857056648,12.30877464364396,10.82830939235687,8.014604738905232,65.04815358390606,150.5905572371839,649.3505702316492,3248.65094525105,650.973251455809,5.889919838324823,35.93872378274384,33.39621045911638,32.07350111646772,29.55933137843984,85.95909120238626,361.2598529673892,855.7818299921897,4285.000314504191,859.8242023835988,16.5,,
2016-01-05T04:00,15.12674564733682,12.30237794466174,12.08879286735963,8.711424583799468,65.14009408966159,150.3287588019851,651.3877319562594,3249.809872731718,649.7054195076425,5.949404186265786,38.0209833794678,35.06683686795257,35.075002791354,32.49118729302889,87.81766114555855,376.0539429262918,880.0391086429819,4410.26873414204,880.2667380747437,17.5,,
2016-01-05T05:00,14.91748198136052,13.74988012038745,14.00320404909246,13.31263856473992,64.93208421656284,150.5158635577853,649.7705477137338,3243.26546472828,650.8079404525528,7.148211093902522,40.4019277966397,39.05559256170636,38.94491003432748,38.34109430840872,90.36618641831299,398.0085032868731,899.9187264823747,4474.151202257111,901.4320285307258,19.5,,
2016-01-05T06:00,16.04356013101756,16.04509427490623,16.80430163858228,17.44513958858261,65.90166895027218,160.0936267497872,660.8492503937234,3306.672252341992,660.3781486007608,7.960253243473733,41.51452971700516,41.97046747705825,42.57744751239745,42.68827563148621,91.70962268981452,416.8031326610589,916.9257902362154,4613.865777022896,920.8323996460686,21.0,,
2016-01-05T07:00,17.13606957346965,19.71532438681608,22.24112192770862,25.35861291740605,67.1399433261461,169.6213015328422,671.0322244099766,3347.120867301248,670.3289950202895,10.14633070239242,43.88640906418491,47.15027885156657,49.55619183539425,52.10343764566596,94.38839552974876,442.6537294282849,944.1277318946471,4674.301281213251,944.7054612671204,23.5,,
2016-01-05T08:00,17.87057587956657,22.02042195476153,24.27148838339687,27.78384320742634,68.01070170521803,181.2011447498017,679.9527553930953,3396.865273033769,680.1534350723884,10.88317446042059,45.97341302169813,50.00653789642527,52.0096589914146,55.78178809448119,95.6248030726001,464.9750901091443,962.6078752165774,4799.186435507806,958.0882275219194,25.0,,
2016-01-05T09:00,18.10635806275688,24.73887768676011,25.78296089557545,33.04946277017027,68.00773690668916,181.0873887354942,679.43939631847,3393.477528212178,680.7219713163437,12.40372906056243,44.30609557729494,51.17535856613871,52.10670971147698,58.74620447257376,94.09651300125213,443.3783417579752,940.6732488763123,4708.151749161438,940.5155145066183,25.5,,
2016-01-05T10:00,18.96284845757705,27.30171832440168,27.18749814567238,35.19688805799437,69.11005593058506,189.4315560200568,691.2443742660145,3444.642364904647,690.1629596503343,13.43485379672678,41.78193979751576,49.9793416812316,49.83857593600931,58.33094091596524,91.49413620223451,416.4630010226822,921.9413548104523,4614.563166407044,924.9932620004437,25.0,,
2016-01-05T11:00,18.90357646821412,25.11776746516285,26.19072902053502,31.73851401546327,69.13672591856401,188.6076331506655,690.1119569578884,3456.769568982604,689.1904013337038,12.64333582590067,39.87457860766212,46.00152971047481,47.21528106565287,53.58025292752412,90.30313027913911,396.4064912931153,903.488497680057,4525.579908509448,905.0048025840845,23.0,,
2016-01-05T12:00,21.00248982439346,26.17129945283695,26.93477684941489,32.15614355609079,70.93071029477223,209.1608311894621,708.8877130194833,3548.060863124794,709.8891692043088,13.03981228382114,35.11610378562523,40.33338165213714,41.16689362805328,45.79207889211315,85.40035548932472,349.8413041305023,848.9385043606461,4239.19189926757,846.8855962568447,20.0,,
2016-01-05T13:00,21.98536978306246,28.09434170269932,28.12643581359493,34.34622197966798,71.99858702959978,221.2794710291593,720.5454234414767,3601.806456048571,720.0035698076266,14.10465073231218,30.51568888156215,36.36758695816155,35.84783600766514,42.19746226016392,80.50000681559888,297.6871239661342,799.4983417652506,3987.388840195021,803.9685038681062,18.0,,
2016-01-05T14:00,22.03368268351845,28.9927230846826,27.09602651868151,33.66254455178697,71.99276461607745,219.6229319428612,720.0077270825269,3604.661547081035,718.8528026060377,14.63017332520658,24.60451944135432,32.00200029280863,29.86940164817817,36.72402545688689,75.35534285561687,248.8237234691721,745.0196326636959,3728.039043651592,746.010956774054,16.0,,
2016-01-05T15:00,23.03873879998413,30.77910979233877,27.15062071519413,34.73892912271921,73.12973179316882,229.4110234448027,729.2466063837998,3657.140703716577,728.6570064572448,15.38326491128914,20.07442455602442,27.76171730838503,23.78661933097934,32.06858273880211,69.68828071435843,196.5002427319002,698.5311153506925,3481.424219681314,703.2313932213558,14.0,,
2016-01-05T16:00,24.03140142750638,31.89612795292947,27.16328476879367,34.52556382138226,74.13525329124974,241.176727397781,740.293166005078,3694.995836397934,740.1125196158089,16.16980512353291,14.64446898400575,22.84925088668486,17.82765843719843,25.45905956325105,65.23979701526598,148.1833821330935,646.2146374161033,3259.436140465883,645.495711310808,11.5,,
2016-01-05T17:00,23.12381662044528,29.15269111187797,24.97761811101766,31.16896334580106,72.92968713985958,228.5660395615213,730.7221154122631,3645.75639894367,730.9733832710873,14.64067406579731,10.08422722894166,16.29440833421163,12.50633564632349,18.0235333062752,59.85051361559925,100.9100445935518,603.9816553899723,3002.405472072634,599.6111968319403,8.0,,
2016-01-05T18:00,22.0540685298611,28.71716784128242,23.92275192095977,30.60360412400846,72.11872469718432,220.9527872806901,720.7096483074776,3604.719405561674,721.0446582920395,14.57652207663175,15.07034989429034,22.34147191722658,16.47831802783959,24.21507927002844,64.99449223777016,151.2060304431575,650.3155706368722,3271.121544659584,645.5471732544777,11.0,,
2016-01-05T19:00,21.10944230771162,26.01150614496054,21.96200162967658,26.85630988908456,71.03435672776203,209.0565331154177,710.4123964311017,3552.039485656744,710.1842641302301,12.93569545834604,20.4453023829253,25.29981352825683,20.84195432355844,25.5709632266065,70.11555117886238,200.2662536418341,699.9220827702969,3519.415715074268,700.3300135966695,12.5,,
2016-01-05T20:00,19.10320711501493,21.89097129371897,20.12923529937865,22.78363576592472,68.96279025087921,191.3493714056367,690.2978166840674,3449.419790638314,690.287583637783,11.06080224323549,25.30627320590541,27.98168351084883,25.75412857569931,28.5515760047612,75.25783196471617,254.5670017844694,746.6345011122817,3771.68617127527,754.676913779761,14.0,,
2016-01-05T21:00,19.08342480149786,21.29827212406357,18.76195230999715,20.61346891851532,69.12882004845211,188.5931693833951,690.1999141724909,3444.385989351426,690.867376131719,10.35947778168339,30.35547644426671,32.40361456850383,30.28913049865484,32.3884428778785,79.5185590565934,303.7096612009904,802.2044162361337,3992.733385540088,795.5345514483326,16.0,,
2016-01-05T22:00,17.94345904493025,19.72833712737167,18.14361795475421,19.76901346010021,68.06373180506273,180.2041293808559,679.246196911528,3399.342518548843,680.7681755922489,9.9671460172811,39.72615735060329,42.27452635297167,39.65498851407079,42.16552578656582,89.53040857089401,401.4230692106113,895.2869823659507,4520.947277540454,903.5779182111423,21.0,,
2016-01-05T23:00,16.93669636663088,16.27971836816024,17.10413625086682,15.62591350460263,67.1007589904648,170.5248710894045,671.116867453517,3343.404926962492,670.3991164320587,7.830117153712976,44.93951213989367,44.48007426160954,45.1917865375642,43.43225086212809,94.80037239786385,445.8594844569012,948.0493640785072,4731.953308384541,953.3684659337613,22.0,,
2016-01-06T00:00,16.02834988366617,11.11337658101695,16.17755191676834,11.02400137971748,66.01949737132479,159.979396436184,660.398618383629,3305.487082831104,661.3680294050063,5.494534319216096,29.85056396651959,24.67602389734504,30.01619657348408,25.55580345315661,79.94515681725284,304.522250931969,799.0400351942014,4010.966709617374,795.8695056111092,12.5,,
2016-01-06T01:00,15.13446525163104,10.6733510536102,13.92023643872078,10.42266795583781,64.96609863903144,150.1190593608677,649.4761843169433,3254.700514540688,650.2761576577525,5.536603211397721,31.77625931003474,27.9681452217642,31.05635744613032,26.92560929732902,82.3959617477905,316.5868935214403,818.5288247593139,4117.18631906717,821.7964796840432,14.0,,
2016-01-06T02:00,15.00258176982654,12.03294261534258,12.94720928931224,10.43060268487388,65.06899865107752,150.1957866941293,650.1575674345653,3249.252484938571,649.3507780766749,5.950404871857084,33.8950668751722,30.9563129504674,31.89131867992845,29.05681806381717,83.53864998559226,335.2586227827744,835.7937749731112,4188.080146215873,841.1609883244897,15.5,,
2016-01-06T03:00,14.92563102131805,12.04523911747951,11.17382882279822,7.999149162084083,65.12454751059998,148.7375680161301,649.4201630749425,3250.424480419116,650.2879179023488,6.000823824105737,36.31865729799909,32.73353899381642,31.44253201785713,28.8379753071358,86.33659529155436,364.9945609231076,861.175612129656,4298.064251579706,862.585128784693,16.5,,
