timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.10923325941543,24.67596221983182,25.83173401268186,33.35300661774281,67.97397788473612,179.8954736681156,679.3536477109416,3393.364845804871,679.8290808941904,12.38834451289546,43.65185156745601,50.53816174780037,51.54179862079712,59.28342604142108,93.53607426236246,437.6678605989088,935.8397926641982,4689.539352915206,940.5880829163367,25.5,,
2016-01-04T10:00,19.05799206223677,26.96455672371054,27.1747693360529,35.0491775782326,69.04426340433108,189.4427060169614,688.672003147466,3443.064143194765,688.7988156068888,13.58134843102255,41.71281886511122,50.35086878334806,50.25709458762046,57.54438802701411,91.51136495731328,415.5444918525383,919.6555560468572,4584.625732149496,920.2864544981121,25.0,,
2016-01-04T11:00,19.1260169003934,24.83743573863894,26.03702060747543,31.86313135707504,68.96200256745006,189.0517210252048,691.2388894302212,3452.199266256232,690.7797994640871,12.6566948716187,39.83491615249143,45.76383207792814,47.20044769417223,53.45495222143957,90.51674939984554,395.2753352768437,897.7983358629164,4482.311788353612,898.9651797535819,23.0,,
2016-01-04T12:00,21.0008238179533,25.78993226041577,26.85088099340329,32.07803012415069,71.0257412977677,209.1667865783943,710.8897569176563,3548.702643022884,710.2562077658305,13.01396811350411,35.02888037255033,40.43551426467553,41.05239315508176,46.35974317399823,84.63471481069887,345.6960212128182,853.4340744518781,4258.958477724942,849.5236763857413,20.0,,
2016-01-04T13:00,21.90507756470761,27.79670241945077,27.98984999916261,34.117019369529,71.92353406560169,220.2955980359144,721.3146671283708,3597.447206460377,719.3249953163554,14.0825962863843,30.42176658026952,35.802515861626,35.88651303798768,41.75300379533486,80.48635242424943,300.1200783190862,797.3542748485928,4001.875553387966,803.798142667704,18.0,,
2016-01-04T14:00,21.86474909572273,29.29786098463832,27.2618421390101,33.98106753931301,71.86685324096952,220.7041124048676,719.0378684636033,3603.019225028969,719.7058191835727,14.46818930656397,25.32979465842907,31.90152110076644,30.02826281985224,36.52940523756801,75.11459376856091,247.8542101705949,747.0006371508879,3745.941107395406,751.9486621640725,16.0,,
2016-01-04T15:00,23.03711710467223,31.20019487230445,26.81213754893895,34.5487101420758,73.02309174448119,229.8111331421443,731.4405467415204,3657.025993683607,731.0653017932763,15.3750513195702,20.09655729220342,28.10920533299149,23.56159512952454,32.53089322960499,69.97112998720333,195.1696109718201,705.0978135332207,3492.842222504457,704.0517369436744,14.0,,
2016-01-04T16:00,24.06054551127539,31.93925238983645,27.19873638412097,35.38362996884202,74.03974453981041,238.592232041503,739.5069527703882,3699.083384405902,739.5034124031392,16.0098234305852,14.83142536070042,22.92105632003564,18.43399776105816,26.06082894912532,64.4994020805883,145.0538477796044,651.6126700771869,3268.157511427836,647.3787765173186,11.5,,
2016-01-04T17:00,23.08354106423998,29.07857400190327,25.06475854054522,31.14909818289142,72.97740160872229,228.7816433968468,729.1267290155716,3656.31450052933,729.1358929284735,14.33210439008366,10.24686300891691,15.59334872448231,11.45053725238684,18.49801442880924,60.3748446622207,103.7574106812443,604.1074003231606,3000.048206289739,602.8393729655287,8.0,,
2016-01-04T18:00,22.12602982281964,28.89659347826456,23.84793626539932,31.42324248274524,71.87319736789027,220.5592126215605,718.9084579772025,3606.364528787648,719.1631795500565,14.43131423350028,14.80060852314677,21.55983739277146,17.3266106927681,23.90982615886356,65.47700452730523,153.9488206450893,646.6837333790213,3228.665383911139,644.9952934161238,11.0,,
2016-01-04T19:00,20.87362801184419,26.27868423794685,22.19330631496816,26.68600989167398,70.86613870096996,208.8964442214522,710.9231084093472,3555.398019076614,710.3334809347012,13.02789827488158,20.17615421558605,24.92367150388985,21.53485594970854,26.13927079324909,70.30278103676339,198.9387759553328,703.3313579167457,3476.905987568621,696.7430308819157,12.5,,
2016-01-04T20:00,19.13100718949836,22.20075419788088,20.16011301627705,22.61134667889016,68.89959644833114,190.0312563055948,690.6302465926606,3452.961571978999,691.266696119647,11.0373077011076,25.40304385361212,28.20063957194262,26.21039444016135,28.64002641551505,74.64694405749863,245.4516391913431,748.2999093513935,3749.550476418993,749.4815420755932,14.0,,
2016-01-04T21:00,19.01378745047463,20.67555436964341,19.22773202862277,20.61252469566513,68.8842531377763,191.2612519100892,689.0146107826766,3455.352399061545,689.9161452117572,10.60214225067497,29.99357063430578,32.11833682335585,30.31341016516676,32.00013218250092,80.38689021585257,297.8578370533188,798.2512831147521,4019.494184225006,797.696550382499,16.0,,
2016-01-04T22:00,18.13854026579987,19.69237071166664,17.72622029472928,20.06972261690753,67.89061604098595,179.8453937016521,681.2906242996132,3397.586276558798,681.4215054671852,10.05289359339689,39.65467236483573,41.98284189802067,40.04820370559906,42.5568005480509,89.80924584010245,405.0918978727382,897.7984335014374,4504.101076575231,900.9528660426253,21.0,,
2016-01-04T23:00,17.10680573227142,15.74146640861933,16.96135475462651,15.79958495865421,67.05406265533892,170.6126373688894,670.087144579259,3346.026435162413,668.582154001932,7.84052367411182,45.36941937991794,43.64216373861719,45.41375484833311,43.49445127246523,94.98819708478834,448.7095715211261,948.9433725269313,4753.737363570549,954.0992349649873,22.0,,
2016-01-05T00:00,15.91557661650718,11.31001020933357,16.07882543149114,10.91870383360101,65.96585628475842,159.7009152774114,661.413592019278,3300.399724333309,661.1238890237023,5.338961004931917,30.15926042090111,24.78480998320171,30.45786982537556,25.41918681201193,79.74798841614572,298.561945885894,799.69205299393,4021.162506552304,795.5431468245353,12.5,,
2016-01-05T01:00,15.09864289890609,10.71132493381077,14.06144215685654,10.07196626186173,64.93716667916951,149.1467403162575,650.5802393670316,3247.810924835029,649.961598850399,5.375986014143504,32.22919228998725,28.15921527085924,30.90072583922219,26.6922716594731,81.55968004897353,322.9554991170847,818.7742713644416,4123.154008417993,822.1175499325727,14.0,,
2016-01-05T02:00,15.02380961067385,12.18806444077504,12.92657603486395,9.755434043344048,65.00277290462526,150.9261221060638,651.3476638604191,3242.98129603054,649.2053059795046,6.158586757710593,33.78846968138728,30.98030757323437,32.29876313257011,28.99785426460659,83.75503160649458,339.367312478409,844.3143798196282,4196.914895828543,841.0024641849268,15.5,,
2016-01-05T03:00,15.10110455250118,12.30472264998465,10.73084071287144,7.988748861563236,64.95046663852013,149.7184149656548,651.1570570108618,3255.027415599103,650.1248572408048,6.003984845385929,36.08159903597242,32.57864645020059,32.52280140054342,29.43340715599315,85.933692943875,362.4685189264371,863.1449586907498,4301.565393454528,860.4182231822175,16.5,,
2016-01-05T04:00,14.91073468872042,11.83272460687863,11.96406257208185,9.47088237274877,65.03930486331704,149.5416670189128,650.266768788794,3251.658065511874,649.6089139950728,5.934148427478505,38.5005822181331,34.79879944887364,35.49821986937079,31.4896866337527,88.19983718673852,377.2362953603962,876.0600668092846,4400.781720065492,882.6621638641438,17.5,,
2016-01-05T05:00,14.97973886193457,14.14204180841533,13.84378277285882,12.78956264712122,65.13057210979113,149.5383260041102,649.4906297852972,3251.969924913704,650.4326589167608,7.00483852954441,39.58630495896423,39.02483428381327,39.48464712472012,37.99508838384698,90.48016336842535,396.11810515074,895.2510619248526,4474.398048115318,901.9834771267822,19.5,,
2016-01-05T06:00,15.86658445914664,15.76555118463703,17.08863901120935,17.13646430765861,65.86394705530815,159.5219154391959,660.0776387811959,3298.503786467797,660.226713518307,8.01125094238702,41.74800350396512,41.64912325596528,43.51889644962095,43.42010050844114,91.49317853435574,420.560441904655,917.8700142109681,4607.260765367861,923.7518788289282,21.0,,
2016-01-05T07:00,17.11725002070857,20.2221617079672,21.95267586963432,25.25023890429429,66.88293276139473,168.9366614430767,670.1112495907173,3343.95709403033,670.3452952039895,10.04768169201071,44.502356939656,46.56245478414287,49.10995643949645,51.54115382686081,93.50944779969052,436.4869428121355,940.762543816913,4702.602045210368,936.8613513595401,23.5,,
2016-01-05T08:00,17.93239178420272,21.67364690220445,23.82306332707674,27.55459037485734,68.13849067362473,180.3437136954308,680.363719403811,3397.815821339306,681.0705988719328,10.9968268405815,46.15488240034625,49.82264732468531,52.11133685891546,56.35961311823926,96.17279787339761,455.7101530116889,957.5064912501073,4793.710026931693,962.9800600388191,25.0,,
2016-01-05T09:00,17.9156826774497,24.75175771913827,26.12546675479916,33.31943402542517,67.92743957159408,178.8166609533645,679.4022967370099,3397.511079366007,680.3372057311803,12.39612464920281,43.66450499958424,51.06944581998862,52.20696841538028,58.73837320907736,93.65642372091064,443.1244579809623,937.7709891942508,4715.443546404297,935.5955130864343,25.5,,
2016-01-05T10:00,19.1056104779533,26.94654563858259,27.18180067095198,35.04186372946596,68.96296582422089,190.5140581457232,688.5779603175462,3456.17408908994,689.7922366495953,13.50941423636831,42.00218369286358,49.52585902584703,49.91626642694555,58.41024338126151,91.97208168776699,421.3943957111768,917.1598145924982,4586.786175172598,924.6102814952994,25.0,,
2016-01-05T11:00,19.03323808628053,24.82272184618431,25.90959811628492,31.9493259497018,68.95634643578315,190.616649481144,690.4564118135146,3456.651556656322,688.7815381265352,12.40630646162778,39.59033206838519,46.26934400895392,47.54111157733527,52.6814008823,90.1687374822496,402.0676292800011,899.348623631362,4520.010328318198,897.1567894330198,23.0,,
2016-01-05T12:00,21.05278647172616,26.13643502197804,27.12089748847709,32.1745411411824,71.07475112751729,210.9241003335102,710.5229341366269,3543.522537588954,710.040721150291,13.0934605990827,35.2207141810814,40.47816513460545,40.78365110254595,45.78829276514087,84.53377009237703,354.7121962906942,848.5437400672491,4253.967268591755,845.0187398497781,20.0,,
2016-01-05T13:00,21.95988222844256,28.33063592997676,28.18205848421705,34.03167318594289,72.00709423771026,219.0224322924921,718.9755920764844,3596.996061105991,719.8067451269251,13.95001988466544,29.82641539635943,36.11975798727106,36.18793878269713,41.95206318516035,80.29690087348155,298.8130420440347,803.9777439759124,3983.154812693705,797.1003968272803,18.0,,
2016-01-05T14:00,22.09395451349885,29.00936496826832,26.87704907479343,33.52797920242012,72.06537157318742,219.7556228680617,721.3335029953716,3593.677679890258,720.6603353083188,14.54429184517777,25.12168205087647,32.29267339079772,30.16885355504105,36.48939996165623,74.88584170993003,254.0694900797936,746.1172534065203,3774.693728290976,748.0277461598128,16.0,,
2016-01-05T15:00,23.07017742117219,30.71312896439457,26.80036505765333,34.79291924519161,73.14237867509725,231.3784443706671,728.5850354669644,3655.336908444308,730.585146454163,15.41154429066345,20.49981808985509,28.20722000953366,23.99449702412513,32.47052729597542,70.40944402471538,199.3745059789393,698.8517154407456,3521.57761983485,699.6113403672728,14.0,,
2016-01-05T16:00,24.05298834633297,31.77089388323209,27.20296153756221,35.45868074412225,74.0982361103905,239.8816652326692,741.185565970795,3702.683618867333,739.657930358473,16.01280973355217,14.85298232398038,22.76891428817201,18.25739385741462,26.13251724062724,64.83168374571163,150.1761405716144,645.66598536553,3245.2094072345,649.9586819081104,11.5,,
2016-01-05T17:00,22.86262020557444,28.75324487069263,25.23638114152866,31.36409662288333,72.94321407850575,231.1031290729187,730.3168259816437,3652.463969189723,730.8294241757833,14.59777531005617,9.96831656471744,15.83126449781463,12.00396587940605,17.71859228043832,60.45417083675548,103.9771176562521,604.4923058260847,2986.158973419671,597.9811015932032,8.0,,
2016-01-05T18:00,21.90684070167233,29.04920888607792,23.82649711971765,30.6495714588595,72.0498565578284,220.5119998115393,720.5734959500874,3595.891074215031,721.0288022117609,14.3529147986692,14.89188261171066,21.78988451797975,17.03889495058483,24.22589242956814,65.47098193937259,150.4103394385338,646.4635153072193,3225.81545543509,651.0701847471656,11.0,,
2016-01-05T19:00,20.98400898499688,26.2810577973983,21.82399332963887,27.14533421961237,71.00943236133038,209.9841180657354,709.5196410937998,3543.34845373536,711.038690424997,13.02509475232429,20.28607765741113,25.07305472524753,20.60392549769698,25.45007596650479,69.87236190424835,195.5165392300367,701.9980675110335,3522.075832041747,696.1850071203709,12.5,,
2016-01-05T20:00,19.02494087070354,21.77318255253058,19.82494773636096,23.45605091673637,69.10741103901252,189.1892320505573,690.5418214156205,3444.503682338068,689.9851716143503,10.83154425601547,24.82005538846139,27.58530800402009,25.93468782980426,29.55750108988301,75.01536328080812,250.487521455342,754.9257209803936,3729.914534468391,752.9800405741047,14.0,,
2016-01-05T21:00,18.98972084194083,21.09986841298562,19.23188173533146,20.79445574683851,69.12893290841765,189.1478585645043,691.3981117432855,3455.489161345643,689.9360614107269,10.52373453647224,30.19815433544007,31.87629271467916,30.28703695028266,31.90612621739603,80.00724028626965,301.6485246062975,795.4328679980799,4000.519942674728,800.9067787427635,16.0,,
2016-01-05T22:00,18.0120817424693,19.79107369401766,17.88871429390735,20.18644835185857,67.88946152983415,180.0111401850271,679.3123746468843,3399.182975014841,680.9036144526361,10.07674304474897,39.98751445925103,42.20384113376521,40.40691280606444,42.41709178893019,89.77807382798113,399.0966729913832,896.6765371555624,4513.329431173679,895.8455481632172,21.0,,
2016-01-05T23:00,17.07082149682715,16.16049393091253,17.08959250333002,16.1842226994752,67.0934314886004,169.829367906858,670.1948901986872,3344.560712938461,670.8184409256105,8.101829613472477,44.86113186272233,43.53567405685421,45.3628658109935,43.43436824324896,95.06767166384778,453.181849184833,951.6193165003249,4754.769668228594,945.0904413610767,22.0,,
2016-01-06T00:00,16.13068485875287,10.74160335821423,16.25622410627834,10.86612942781796,66.0463255514091,160.0983923424807,661.0427283192455,3306.088374447776,661.2461648899139,5.377382678547981,29.56967757486406,24.85034777909128,29.60898409510628,25.01333350890366,79.49208718319139,299.4998143243739,800.5258917075115,4017.106022083355,805.1009256836961,12.5,,
2016-01-06T01:00,14.93316306672119,11.34041888032184,13.84281193265658,9.65076158207496,65.03971601602963,150.1238588920436,648.7500765145342,3250.318684340757,649.9351076374825,5.333430423149481,31.81841027915891,27.9113336799231,31.24568184391284,26.42864937798161,81.92332008830493,322.6639225150727,823.9193416641864,4110.15476842642,818.0119953303331,14.0,,
2016-01-06T02:00,14.88563176226278,12.31149611271668,12.84072844992329,10.22021230089162,65.05871635782529,149.2350766851589,651.086855098155,3251.04513547034,650.5051487456639,5.872219032063851,33.91397703957061,31.05428811754027,32.51047688640151,29.17811151628969,83.74695359875905,343.5807090740208,842.2028349711079,4186.338989416455,838.9520958830401,15.5,,
2016-01-06T03:00,15.10889908239389,12.04124124562108,10.80496269914964,8.049034399479282,65.05567478645018,149.1331616032999,650.3906930883275,3244.714864975247,649.6300648854345,6.133329951036743,35.85905786265702,32.6911343168108,32.01392421900509,28.79428806554662,86.3131178974227,361.5657947115907,855.0020851853991,4279.369040941781,864.7886393947234,16.5,,
