timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,18.0521270155756,24.86860565564777,26.01982111238708,32.97848796515689,68.01555915846238,179.876818346582,679.9100868602684,3401.189491288935,679.8504944113341,12.44855953062033,44.07265380023249,51.10323650449629,51.90992779689018,58.93282686318636,93.94365496093124,441.6584212467594,939.2830555622722,4697.451418389886,941.7537357649056,25.5,,
2016-01-04T10:00,19.04333900494501,26.92122315462026,27.00449434508963,35.13394601786693,69.04554955329836,190.559348069295,690.2419952714441,3447.265821247895,689.5240421199658,13.44466703724474,42.14402749219639,49.96060898979046,49.9001775545074,58.11827444624452,92.19780572897838,420.7940045128198,922.0378046135182,4604.719944138404,919.73533955773,25.0,,
2016-01-04T11:00,19.01915088999303,25.01477519370329,25.98687404465417,32.1494490456426,68.98407629006117,190.4975107582713,690.5042312658464,3450.57107336154,689.9010740354629,12.56372911486299,40.03284594802225,45.97487174191224,47.0152837137844,53.04186299761176,89.84658449683515,399.1781524262018,899.561656182362,4494.970667996607,898.2205529560943,23.0,,
2016-01-04T12:00,21.01594204723133,26.12144101649838,27.06399145388859,32.09629547904162,70.99326123014289,210.2222957629623,710.2221016122912,3552.814196644504,710.1537408343395,12.9798315007532,35.0147141610583,40.05292705719999,41.15672702202013,45.94365142913036,84.79793675688457,351.5539944235555,850.2352722394282,4250.814507641519,848.266956102595,20.0,,
2016-01-04T13:00,21.94513157758266,28.09612071042428,27.94282786203822,33.94544170159973,72.01270856556978,220.4726481742696,720.047665043872,3601.824957083995,719.9273611517565,13.97699726849403,29.8648288337707,35.87657781752415,35.9443044208882,42.00066138340642,80.01775754002641,299.5327810110801,800.2374069208945,4008.880860443135,800.9155947426857,18.0,,
2016-01-04T14:00,21.95749694417858,28.86873157462682,27.03523424109217,34.05941018059712,72.02114253849948,220.1990379927036,719.4476122212214,3601.025301152175,720.0797227833954,14.47234562110677,24.99770085561127,31.92910728001239,29.79556962142792,37.10108067514716,75.05370775515668,250.5662639570848,748.1464759863054,3754.371504853569,750.0483026297846,16.0,,
2016-01-04T15:00,23.03144178073221,30.96322855112556,26.89295451963683,35.10316896995518,73.00999040913932,229.8446957289139,730.0371181955788,3651.901085581364,730.5035387055832,15.48386277111563,19.80050348056754,27.98607069922531,24.21535815590331,31.95404053815853,69.87319741818067,199.5261142527734,698.4484547601112,3503.021274091424,700.078322183475,14.0,,
2016-01-04T16:00,24.00427120287083,31.87732912224995,27.03768254688833,35.11809110797238,73.95367716481904,240.0457964426936,739.462021050257,3697.795621924884,739.9724378567948,15.98822599575088,15.20024527449,23.06468702227001,18.06366504887999,25.92069655853637,65.0321164536891,150.0176557182415,651.133755573318,3242.549404660933,648.2440962403775,11.5,,
2016-01-04T17:00,23.02082718946072,29.12594863065122,24.94706961493057,30.82921396727387,73.00684707151665,229.7141000148,729.7247742463396,3647.25055444068,729.9474715757739,14.43976478991703,9.918262910565323,15.91510177967181,11.83367983403022,17.89627755492223,60.15527146025413,101.5975473362538,599.7714375990229,2992.686499292149,601.1880151938426,8.0,,
2016-01-04T18:00,21.9702312823157,29.05652625195693,23.89296423804985,31.0578046138965,72.02679309343512,220.4742333742116,719.4255475049397,3598.351971719589,719.4238403701096,14.52192711053014,14.92991659008253,21.94703930061696,17.04051747717124,24.15352378766523,64.93151976314519,150.5979328355219,652.0501663476833,3253.164562662271,650.7414476248101,11.0,,
2016-01-04T19:00,21.00653741144197,25.92492593840371,21.96266344747861,26.84481891027461,71.01114882068453,210.4743595683923,710.2030642278725,3548.783777465482,710.0085858375464,12.95034416410213,20.12111969725894,24.82792590234584,21.06553734122474,25.83232339834596,70.1647988952064,201.6294906425273,700.6430825004145,3505.88948328322,699.5998006349087,12.5,,
2016-01-04T20:00,19.0502569548064,22.03738660173373,19.9762955216979,22.91217102780986,69.00442154841745,190.3948274299796,689.9125007630282,3451.590847249886,689.676439159623,11.06601297324266,25.02001133198127,28.01447867089729,26.06920943483656,29.22264398369576,74.95413442450213,248.7681800188867,747.996522908332,3758.272915164433,749.2276006034947,14.0,,
2016-01-04T21:00,19.0047527109809,20.95560335281976,19.06967921394142,21.18556907681365,69.00810054475164,190.3908378445122,690.4039354333399,3447.534870829326,690.5721917233409,10.45567013303908,30.14120982936214,31.90802988935984,29.9979610687973,32.0899244154591,79.893630233596,299.0715079596052,799.9532796259939,4001.386998338091,799.8398853729153,16.0,,
2016-01-04T22:00,18.02677235485066,20.00317356270175,17.90714317215637,19.88831530094241,67.97345089909173,180.5718670965869,680.4300630430541,3402.119456314133,679.4407937386097,10.02578767262823,39.99167589492723,41.84231146620728,39.8178534429273,41.88067876638895,89.85248781191767,398.4620799122824,899.6217053001365,4510.105497655484,899.9094378966945,21.0,,
2016-01-04T23:00,16.95647140170303,15.97365072154455,17.0316683806735,15.96382525324672,67.00650717361869,170.1852743422457,670.266392688891,3347.781100068388,670.3680794923413,7.957384543174515,45.06672943918414,44.18144877551939,45.20530096362467,44.01747188800077,95.18611115443024,447.9815391337234,950.9951260550095,4739.68097322115,950.6328789529449,22.0,,
2016-01-05T00:00,15.95348480814791,11.05574563923145,16.04265553547217,10.92426144786585,66.03431187443366,159.9619802068493,659.4924278449523,3299.951189443305,659.5904177102004,5.477227470700059,29.91728652537441,25.13522427579258,29.80250556021614,24.836757715846,79.97326007922175,301.7400861811039,799.5602428923842,4001.553942698238,800.7683826410264,12.5,,
2016-01-05T01:00,14.98495677444958,11.00461755198773,14.01004429245681,9.85869569904248,64.95548575634933,149.9079680789022,650.3154116809544,3249.01510588878,650.5454177661691,5.515147142400738,32.04673200390314,27.94403596059074,31.05309713940465,26.94278899834997,82.00007596137883,321.5946181050017,818.4078731350095,4099.168526093394,817.9643616551066,14.0,,
2016-01-05T02:00,15.00487603411277,12.02085498218557,13.02691094510674,9.964944151099631,65.02753086241229,150.0676128618427,649.8660416228329,3251.026468592638,649.4487702090377,6.006988128698572,34.02808027101452,30.95710817628801,31.89976431496507,29.22424558516639,83.97796620959474,341.0623566786056,840.5924176460251,4209.378887647914,838.2118337224623,15.5,,
2016-01-05T03:00,14.98001142631939,12.06830870492995,10.96113670855853,8.010558637362625,64.99007950425272,150.5273869483312,649.83741293548,3248.241220163829,650.1520969480431,5.976061499772102,36.09911096033684,32.86151516028981,32.21548223818461,28.82161194063534,86.19058903091602,360.6337164224911,859.7611993431221,4299.111630382851,862.008794741078,16.5,,
2016-01-05T04:00,15.03931464313514,12.04402064843589,12.02944899507323,9.055645975568623,64.97297969928948,150.0159246070962,649.8861542805222,3247.582347585033,649.5887809567793,5.966660036564492,38.04061680040287,34.99475778639734,34.9176240050035,32.09536384504826,88.19220894617916,381.6162789897454,881.4650147093163,4391.454321065789,878.8750262245163,17.5,,
2016-01-05T05:00,14.99782123128419,13.91761797255352,14.01005552771353,12.88506151177938,65.00390195175117,150.3609016427994,650.3755320885984,3247.378838239063,649.7225517903931,7.067681761470784,40.09393699776702,38.93241509930242,38.86834047804863,37.95738682199956,89.87684749014998,401.6287110916506,898.1532215165383,4495.594851835794,901.9579214694115,19.5,,
2016-01-05T06:00,15.9957685734528,16.05563590276197,16.98160455043915,16.96959048271956,65.9999989335009,159.9175058350887,660.0936197744156,3301.020731214838,659.9033911412391,7.943372571485236,42.0086263171699,42.02447395259983,43.12880590386827,42.89466985493962,92.05857755318557,418.9944013427262,918.6893300712154,4605.149836633029,919.3753434946655,21.0,,
2016-01-05T07:00,17.04690368743768,20.11929087446121,21.9048723074016,25.07381798183788,66.96101001392952,170.0025719091493,669.680895984149,3348.955731971003,670.0867883043315,9.933174504393254,44.14271280388223,47.0285496222445,48.8172937722834,52.0564111093213,94.06939992406632,441.3329794534681,939.6934916956877,4691.377951050865,938.7461279300796,23.5,,
2016-01-05T08:00,17.95209002368361,21.91948038856937,24.10100026954668,27.9067992771265,67.98114130409151,179.5091886703164,680.2345399317711,3399.673236143453,680.1796024081885,11.02503476790737,46.07726477181542,50.04257257527858,51.99756143048762,55.76729540481016,96.14976702536214,461.5363153271625,961.605521887669,4794.229799355518,958.3161578016761,25.0,,
2016-01-05T09:00,18.04502772153878,24.90207714125498,25.98503965451861,32.97946217300157,67.95326238952195,179.6951964445223,680.2243896251713,3401.630268688193,679.5460298050463,12.56227230725988,44.10207884493145,50.91057758778712,51.98862327789971,58.83388216256724,94.0273842866841,439.6455942054488,941.6192426165651,4705.334317392541,940.2454603475649,25.5,,
2016-01-05T10:00,19.00776694646925,27.10146942232602,26.96473013218317,35.02054922758577,68.96169301442517,189.6848832988386,689.4506172873768,3449.522971204473,689.765578961525,13.50203671092079,42.03780482215549,50.11911530125624,49.94530901437418,57.80703827214501,92.0401448744585,418.5344980406589,920.8104990887368,4591.901115414758,921.929531710079,25.0,,
2016-01-05T11:00,18.98391796586236,25.04649209967029,25.99956755983153,31.87786366991717,68.9471588710709,189.7277226887199,689.6539671360191,3450.696516258855,690.1457406805389,12.56203283986062,40.0463536617109,46.16905799037722,47.18436057567485,52.78632845730861,89.85448412631932,398.2143289164316,901.7985529506283,4500.401834602147,900.4284053915339,23.0,,
2016-01-05T12:00,20.99729486221659,26.11242532811997,26.94499765013206,32.05788439926273,71.0567594246643,209.6693908031164,710.0750709471525,3551.854962538064,709.7219117731252,13.03169008559084,34.92268065105186,39.89549329189582,41.0902645578219,45.92635091117435,84.96173541588384,351.9316868269486,848.0934233410097,4242.679058598841,850.4287041696956,20.0,,
2016-01-05T13:00,21.98962397704153,27.95521209204422,27.95189948154951,33.85044305031109,72.03554187845732,220.5060548207956,720.2785173793905,3600.33677461621,719.9561341028008,14.00986011561264,29.93503449996489,36.16929514614026,35.91985987700978,41.88199128126629,80.18024874252603,298.9885219189824,801.0092452988188,3992.350562219696,799.2658457774339,18.0,,
2016-01-05T14:00,22.04869199708196,28.91480993799283,27.00870553050332,34.04052228021721,71.98721193454266,220.4814785182799,719.9613497719072,3599.413957023003,720.2880117635582,14.54653252481934,24.80260670785581,31.84941549487791,29.84557373601939,36.93636150265151,75.15073584050833,250.7422366628082,750.6496187496281,3754.70632305075,749.252045262298,16.0,,
2016-01-05T15:00,22.96959793076974,30.88297435065876,26.927765914387,34.81436196230987,72.96609358621352,230.542282577824,729.7764334131548,3650.505276795536,730.1946830926049,15.47935685393036,20.03879943031763,27.93425535805255,24.17403865650408,31.93645063202199,70.07541927914961,200.6351463535979,698.0051292969549,3508.57814437992,701.5253673399119,14.0,,
2016-01-05T16:00,24.02068405860798,32.08133037962433,27.06999140598965,35.03863870312565,73.98117695157326,240.2000217241151,739.9007158757954,3697.572282641675,739.6299863216195,16.02824363887074,15.00243350614645,22.8948234313148,18.21093220044792,25.99866688261692,64.94689871378614,150.2750837263842,651.0544001913908,3242.148238639808,650.4495725816596,11.5,,
2016-01-05T17:00,22.96985633629336,28.90500308684225,24.97266471893647,30.96019276372661,72.96553710118445,230.1760223547089,729.5599283930372,3651.449009121538,730.4834374331307,14.51396801053437,9.8509467051269,15.84333807672847,11.84934101550231,18.12278655499073,59.97682554573353,98.43202208663735,599.5304243919595,3000.004380986247,600.6184315896646,8.0,,
2016-01-05T18:00,22.02163651275928,29.0908636120467,24.03161714107958,30.90841799447779,72.00481909028133,219.5803000786099,719.7278781547975,3602.732038296854,720.1367647148346,14.52220628410134,14.95167697927778,22.08169491747181,16.92929064853834,23.82105340476027,64.83545421197981,151.3650688699863,649.1538536299005,3247.935516110225,648.0303353082171,11.0,,
2016-01-05T19:00,20.97780086417665,26.03367639316079,21.97039388918227,27.01363062304118,70.98450653773122,209.9394857502792,709.5023113183622,3549.835426914056,709.6402819968739,12.98060742366203,19.9240127734402,25.10627182792527,20.94659224509155,26.17059878829367,69.80988037118081,199.7824618303356,700.8059840280041,3499.611852462556,700.0773707076565,12.5,,
2016-01-05T20:00,18.99344655571067,22.04904367489595,20.03980119676816,22.80889075854289,69.04438354351855,190.1145648160491,690.2979625216675,3452.814337027457,689.4730368858811,11.00008480860961,25.02432434528868,27.96799552250204,25.82601724062213,29.05577963789319,75.1627057685221,248.9122108178109,749.724916328469,3747.056868603751,750.7572393300909,14.0,,
2016-01-05T21:00,19.00031388222291,20.8777068003244,19.04231911764527,21.05097297005569,69.03260448897184,190.3280755385346,689.6438238234791,3449.154307650505,689.542584173219,10.55388998726527,29.86394447753276,31.90505268424875,30.16707102498012,31.80792541792814,79.87337421911676,300.8656658496545,798.7169394720561,4010.251735115757,801.8488663296454,16.0,,
2016-01-05T22:00,17.96117452848234,20.03832135138195,18.04037135162471,20.18615162819498,68.01140999242828,179.9703569786372,680.0928587721706,3397.787893485038,679.4665635733794,9.970575036255791,40.02118084585044,41.85755030026289,40.08219513345591,42.06632033930309,90.18252631605883,401.0980952915286,901.0820827223624,4495.968697227128,900.1930390164199,21.0,,
2016-01-05T23:00,17.04840630697314,15.9346515418435,16.96301137711403,15.98385202989747,67.03955367577491,170.1842244908708,670.5506136005475,3349.576631925102,670.3205074770941,7.972575208648292,44.83170186871686,43.90501962778097,44.79750080840827,43.95282930379632,95.14353748343764,450.7559502793047,951.4040682633133,4739.810036171702,951.5507203338798,22.0,,
2016-01-06T00:00,15.96424511857696,10.9464542116917,15.89811806521437,10.98298366481559,65.95312546661526,159.8755380895072,660.1202224695454,3298.500691923341,659.801783122995,5.457513929990074,30.01388545089678,24.96684377504603,29.98798957175661,25.10257801371723,79.97966074563297,300.2629858521181,802.0450578618618,4005.35365379476,801.3956871578016,12.5,,
2016-01-06T01:00,14.98128914939995,11.07755755584807,13.91713286659165,9.929937052319252,64.98327534070943,150.2590935526964,650.148430656345,3251.960126433886,649.8689986839801,5.537304318030934,31.96129528167442,27.96340276258214,31.08698351303444,26.89793032320826,82.17179032032989,320.9733951909787,821.3562098746471,4108.792651139964,820.7781730340133,14.0,,
2016-01-06T02:00,15.00953283265722,12.08201986688427,12.90708153086378,9.915728564301567,65.05634647505835,150.0214186939053,650.0775961563982,3252.646355154967,649.6001566443356,6.023081499427255,34.09901236642562,31.02895154643172,31.87028301422642,28.95251299159832,84.11174165161128,340.6046401974784,839.6355027121956,4193.30477996158,841.2248187696451,15.5,,
2016-01-06T03:00,15.05667159608994,12.08355010044766,10.90947707979585,7.946406468086222,64.9845999450998,150.3489030899009,649.9020230001485,3250.499255961322,650.2209129467067,5.997648245996192,35.80797452214551,32.81246748135506,31.95382730066357,28.91166131563704,86.08697747053773,358.8151295351802,859.6851094441023,4301.023076530004,859.2518882387346,16.5,,
