timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T09:00,17.82216823716563,24.52934670525102,26.04819732764335,31.90152827365771,68.31114905678356,178.0124574336704,676.7315190398883,3390.299810094491,676.3528963806345,12.91580300918268,44.02157654617845,51.55869570097813,50.5156588020816,57.3482093634953,94.13949107180692,453.4383797283474,935.0266236461105,4657.209484180786,937.7539531196753,25.5,,
2016-01-04T10:00,18.8760398047832,27.12449255722852,26.58590271115942,35.60581858475206,69.2885151813038,190.6906788314904,688.7509950497375,3461.731638828764,692.8528907981413,13.37454685360229,43.51440248806258,49.96408024926781,48.63751956878806,58.74467750505467,92.93433529018678,411.2479616485297,907.3746953035163,4541.412240962369,914.0514294743172,25.0,,
2016-01-04T11:00,18.99223682611204,24.52721849345544,25.71758083451974,32.83588819895157,68.59278956201479,193.3292752919866,691.5206735832713,3446.483477885676,691.7098537975147,12.59824751793631,41.06102238586037,47.28461259121397,45.5808502634672,54.36604096362634,89.94356188218597,398.9387150488896,889.9313233549095,4450.125849575004,909.5494477790472,23.0,,
2016-01-04T12:00,21.11808920731368,26.36315468042052,26.17301412811931,30.69984286418589,70.62042789798383,209.2500184293739,706.6160746604621,3562.863431858128,709.7800680304617,12.58286692209385,34.28163177606088,40.22575208489874,42.23269093735656,47.51059637807526,84.35268595293033,353.3680800687145,854.4622765045458,4235.906823384166,860.682440612837,20.0,,
2016-01-04T13:00,21.79041416422654,28.89403592317272,28.00624009585406,34.45088376180047,71.58040697224021,216.5632923875835,722.2262393285922,3614.698976070918,715.8265718225929,14.1680132929086,30.80124246973789,36.06200975838072,34.78125875419335,41.48296033801765,78.72810673080201,292.2630772581314,800.8117540237876,3935.875946307494,812.946853463328,18.0,,
2016-01-04T14:00,21.66807306416438,29.31737698338019,26.28982859249967,33.08972445081705,72.4232411829269,215.6903848821497,717.4777575569277,3601.5688951313,716.6248662112453,14.01587901579075,24.90943363256806,32.47881837948547,30.31751136154872,37.93751921491397,76.3282026619144,258.4108254761734,759.2709179374309,3822.064370645073,764.2094857933013,16.0,,
2016-01-04T15:00,22.77410062768014,30.8474542798334,26.46622539171455,36.25551068851144,73.10870094311676,228.3269627396802,733.6901344590216,3634.874562591609,732.346031011143,15.3746633770245,19.40005354745104,29.06366880825955,22.63676551888439,33.25662417746519,69.58098409706975,185.410932831778,709.1669431746276,3514.526900672829,693.4448176513927,14.0,,
2016-01-04T16:00,24.08116349425714,32.15644139991615,27.62247794846212,36.33088610040448,73.97224762248126,236.5367319395275,737.868556642432,3678.612395798631,741.9139462701638,16.26228613880605,13.91956381829559,22.15187057210553,16.60125574585091,26.82603827635678,63.48945021021145,143.6974758817055,640.5112737932764,3292.455356235991,644.2428848578346,11.5,,
2016-01-04T17:00,22.76396894395872,28.07291562048433,24.25544124257344,31.10996010906101,72.69071662652371,231.6207217090215,729.4138202324999,3639.147174309067,733.2548958853877,14.56781879395605,9.648153227604434,17.15016537840457,13.03087834287811,19.24926733393137,59.03048186176941,92.09470607146358,590.7969103927139,3030.297283073176,602.2672290489934,8.0,,
2016-01-04T18:00,22.23209844375788,28.52336766593208,23.96967092970799,31.09778952959847,72.07271540159314,220.401365662844,719.4127654576217,3620.209694373149,721.1144916777295,14.94909818024698,13.52322980946129,22.78072530418484,18.1725456001986,24.91848114051332,66.49489963760874,145.4752443865497,642.3500076866396,3176.33260776673,641.5791519396115,11.0,,
2016-01-04T19:00,21.21022437199612,26.32773212779041,21.18702005654372,28.27691614955943,70.97926554403038,208.389149315786,707.0366544945399,3546.85731212468,713.6895290941343,12.53070069050901,20.82931505748952,24.56000499613231,21.74097187707997,25.52867336884809,69.959173320142,200.0632346793119,705.7123472192683,3508.538621032207,714.8868471501705,12.5,,
2016-01-04T20:00,18.97702743314253,21.97214627299369,19.48967550589282,21.9205793553855,68.93514723652112,190.1353263823391,685.9785099935011,3438.379777883129,687.9156814823389,11.35852357388336,24.62919045712259,27.33555121703285,27.68092570726125,28.97244128658072,73.53271814305413,250.9106989315842,744.7328492672626,3777.729712039066,764.242515860479,14.0,,
2016-01-04T21:00,19.28895756237314,21.59676868388832,19.23928289451741,20.63755029450026,69.25696930204865,191.8268968285367,686.9459474444403,3469.672981784888,691.8424635346156,10.75643806444031,28.49808067730522,33.30583855067912,29.80415567534289,32.01300093750213,78.85801570320235,310.7283718275567,794.3473217288699,3985.222917951987,792.6083307118814,16.0,,
2016-01-04T22:00,18.17015585345677,19.36028305570261,18.8020240828768,21.1649435879375,68.37737405073833,179.8725678192797,679.5281533753373,3404.746675471254,676.4713158340588,10.12189799839566,41.25616203048678,41.88550202113419,40.35729216878796,43.10353937928449,89.84754979750288,393.3211137064707,914.7218919642921,4556.461673682564,886.3098668947657,21.0,,
2016-01-04T23:00,17.34327685390038,16.89832499406882,17.54409175106331,15.65151875089758,66.69561042578123,168.7515893459665,670.6596342859585,3353.209834514226,669.1733947351371,7.619196455201399,43.98526685312993,44.33929303274726,45.9687054555178,45.46426877751746,95.70419475900087,443.6880284966416,944.5914898904882,4758.728973633776,960.2142284724706,22.0,,
2016-01-05T00:00,16.06739307146149,10.655849666612,15.98094952517168,10.80349843617736,65.80248624421868,157.3647598438832,660.8000971856204,3287.577212870894,656.5488702359975,5.390736742426272,29.71949957576859,23.87544605194547,31.55352953419883,24.51631260391318,80.78425385792302,285.6950839147944,787.1476561863254,4036.171406887081,788.6083676992513,12.5,,
2016-01-05T01:00,15.01697403379476,11.55485810373035,13.5284224390999,10.66670828353604,65.26243119179581,152.6943156720089,647.0349474037087,3250.923115057654,652.0440280075435,5.539188859885804,31.92444694737704,28.8794688174852,30.63942937800094,27.07559034381249,82.78655462889994,327.169943851725,818.6784885293255,4063.617909184654,805.9502759924375,14.0,,
2016-01-05T02:00,15.10650505547638,12.65384302643091,13.42223114109911,9.549895623150194,65.01887753368004,148.2020382025022,649.9549573878229,3266.120495538432,647.0744921480042,6.244181058796441,34.82174814174552,31.51065710006083,33.21551370000196,28.65725147668574,84.78667001060111,341.9548250670057,845.715152010266,4135.27302081485,840.0061649855415,15.5,,
2016-01-05T03:00,14.95629732426727,11.98653105171963,10.30558713163079,7.435978733010333,64.79508459129885,149.6471580587219,647.7704961454846,3228.541587859308,649.4661841734877,5.637802618723641,37.49422584336307,33.79464434653644,30.52611995298751,29.71602324089658,86.17021468210085,353.4599406086607,874.177594105996,4235.175895289495,849.476276740244,16.5,,
2016-01-05T04:00,15.03508990904854,11.71200519538336,11.83692216029462,9.112595197061243,64.91152043709745,148.5097761490967,647.769583554911,3229.961965969473,647.4581658119151,5.87513247555774,37.19461367765219,34.24825081000417,35.36320189737501,32.83197976881789,86.72419304183677,389.1671554319639,881.5282221307464,4440.92174729312,881.31012428641,17.5,,
2016-01-05T05:00,15.26220871691573,14.66804450967502,13.81836692193229,13.81655290048845,64.67162948131795,154.2747663316597,647.5463185393324,3233.742833260338,652.4421215670714,6.710747768425287,41.34828110554354,38.71406834096916,40.65448394890467,39.41037325404604,89.12772769863754,414.4050812294862,902.9795408110593,4514.213287390319,901.5722628417312,19.5,,
2016-01-05T06:00,16.04501748131244,16.93675819823657,17.14156385641051,15.97153045655619,66.35405705171152,159.7120413205487,655.9574185347896,3304.466708043208,659.9308055000807,8.11966078591488,40.55859017560505,41.853562656869,44.07114644210522,41.45957874375357,90.44894125780455,411.8465607212678,911.6235476998215,4671.31730657565,905.4300488415864,21.0,,
2016-01-05T07:00,17.20818285201744,19.12314133270715,21.2875651377895,25.1210710335799,67.34890544576238,168.5604946456978,668.6027069034003,3346.311829786663,672.8604605657353,9.984459919407342,44.13392152356516,46.5672671313883,48.06863175913359,53.13059837836582,94.73284212969727,451.2414883735531,951.8896125805923,4653.878292938899,937.6139489070586,23.5,,
2016-01-05T08:00,17.84717458711263,22.91761570430869,24.73734956157874,27.48633123278883,67.66179815173841,177.1901063540753,683.9795669241572,3414.409868468652,684.093506725805,11.05835474369444,45.20191141272198,49.42018413971257,52.52991541936782,56.96947289122686,96.5343767601194,464.9683884159179,964.2534840385125,4796.762834248276,959.530609679602,25.0,,
2016-01-05T09:00,18.37344199801959,25.16317131656265,25.48286941510945,32.91199415635917,68.23728389233578,177.1709894851049,683.5884001141809,3391.406379536571,677.6555494985975,12.50049094775516,43.49620606321434,50.63389277402869,53.55911122014034,60.39930060036058,94.86123963265523,455.3532068895934,953.0637501042168,4681.533545064956,939.1079349369915,25.5,,
2016-01-05T10:00,18.6138759857105,27.30113749879994,26.44537568539486,36.40740910391985,68.68473824703771,191.4973835355475,689.9199178018631,3462.804770735292,692.0129966182884,13.34299740126433,40.90921018257866,48.87602630205789,48.3827994359861,56.36278926278447,90.60601370617236,418.7827632180758,923.1977270650012,4629.645596740776,927.6219729367783,25.0,,
2016-01-05T11:00,18.79079923702214,25.14522661724443,26.1008302839699,31.63535045957153,69.25285726481381,187.7596770994256,693.7515835805123,3471.450656631825,692.6377675422634,12.94967095708146,39.12965978189643,46.05615292587402,48.0912204072525,52.89673837466626,89.09301368412133,385.5340911507999,913.0533137717877,4561.738824459221,887.0611517947608,23.0,,
2016-01-05T12:00,20.80375470708586,25.70432409694666,26.28678464920207,31.53471624108818,70.76853538113683,208.4002334714714,706.1074738837807,3566.243618414063,705.9805612215558,13.31611228144416,35.36470469790645,39.41296916818324,40.02082332691442,44.35864669377517,84.6258242985612,354.1915208023832,836.6375246496684,4194.29456195377,860.991184725118,20.0,,
2016-01-05T13:00,22.25405043274978,27.66077643807036,27.41377944571673,34.43787141801449,72.05940015625816,221.7927586328547,719.9827515820964,3600.107939605273,723.3273919899462,14.49887365166875,30.38900542412631,35.52818019483455,37.06358272888195,41.63713961356791,79.28538014243782,305.7479416368942,799.7534228165291,4057.041381490151,799.9399180174112,18.0,,
2016-01-05T14:00,22.28889131632466,29.02891687732325,26.38189884485728,33.35341984998975,71.77977272995749,222.5894595176785,716.4387626743719,3596.801101188326,716.4966409299608,14.20360983853223,24.74102245829162,31.56590408261042,30.06088699644931,36.0391576673986,74.48734699870803,239.9049429995078,743.8280894484782,3754.427046238575,744.9149018268753,16.0,,
2016-01-05T15:00,23.31362668217449,31.87872167785756,27.6541791108881,36.22444692167757,72.79279231323811,234.0553809366817,731.767617113808,3662.455346003092,733.4997879386689,15.01035438622452,19.06887705590698,29.06184317639589,22.47653019435575,32.38801498569307,71.31932684477607,208.6812583781244,686.9859570734144,3538.443848975109,714.530534775797,14.0,,
2016-01-05T16:00,24.38105459389044,32.38568580278631,27.31259147319433,34.62202670190374,74.31459465945652,237.9404056072977,741.9694963535336,3694.163744395509,742.7753683366262,15.66172418649783,15.38097004736093,22.08374142081323,17.72908461454257,24.54423165148292,63.94167293933948,157.9069231751447,655.8446721374365,3258.945485150951,635.4627199412926,11.5,,
2016-01-05T17:00,23.37833753261373,29.78718701407887,25.40161088459763,31.21380138939686,72.97976157639705,233.2340656679773,726.8732756680965,3642.918484732681,733.2234746065016,14.61220832742928,8.572878270239471,15.65174329076701,10.69837123857338,18.6580429222352,61.35855265744205,91.47537660033353,608.9437084244345,3051.838158020106,598.4900309050419,8.0,,
2016-01-05T18:00,22.37290239918752,29.37205572992806,23.9816049455006,31.5797409693543,72.2882833133067,220.6380729231846,720.6150700494863,3608.773049479048,717.221947207884,14.16255083020903,15.09087150567041,20.79448401530207,17.42067786401304,24.95514489460339,63.67908576829024,164.4619995326519,662.5798788578528,3277.741329942512,650.9020843494993,11.0,,
2016-01-05T19:00,20.58053146087045,26.25394096171352,22.31785246273262,28.05941190916587,71.11169129112433,207.6497297598015,706.0814858736409,3550.981776259794,710.7228466013565,12.56792103330123,20.55701907487644,25.76839498224317,20.70241204671555,24.74369048837998,70.17902687076243,208.9311028492367,685.9415641425868,3514.223065706437,704.1115686396472,12.5,,
2016-01-05T20:00,18.62140206157927,21.51591198287195,19.98130781887065,22.75319267378391,69.25078734651863,187.3864359503592,688.697522590197,3455.218856642689,689.7675871514332,10.71551842799853,25.15231788267898,29.17528734605394,25.29757815891385,28.46834530652288,74.37106868207705,263.2116462903837,752.473283241249,3765.2900635784,743.1681986142855,14.0,,
2016-01-05T21:00,19.08029609324561,21.16833440695767,18.5701922286275,22.4043886216346,68.77075215339842,189.0210551930559,691.9201287561128,3442.666360762089,686.778275392884,10.61186818097393,28.92784716777891,32.09580772285825,31.63441048672789,31.30054857280923,80.56321370100163,306.8347491774898,806.1513600058586,3957.178455505898,794.7607793089576,16.0,,
2016-01-05T22:00,17.9006861582914,19.3208999622385,17.79524238406892,21.01846572600233,68.15587523034405,180.0116221763725,676.9608136840535,3382.474992200458,676.4905654733797,9.867556580141752,39.40335648493388,40.58906041796877,39.55223154630996,42.9085758600308,91.29441249707651,406.0329454545924,902.8150935140209,4454.680423943323,905.0467098181848,21.0,,
2016-01-05T23:00,16.95174071993389,16.02811039249743,16.85529135610023,17.10813139191862,66.61677778494531,171.5593036637988,666.4383006551781,3352.218429809019,668.055136623556,7.969332434119999,44.70638000422232,45.21281716088805,44.19746736396013,42.41866094360434,96.09465621148652,454.1037622314803,956.4822183439802,4817.313885911954,961.6777243873033,22.0,,
2016-01-06T00:00,16.00254849134253,11.23922362914074,16.27304805140345,11.9013387419489,65.84687632308321,161.7242476268437,662.1674039863346,3287.476710169938,657.8806250311674,5.299004302707328,30.71150286002457,24.11207466689182,31.52532689340658,24.68064268384564,80.9438329931009,301.1744243931331,797.9128172614872,4042.711044971907,811.3061906006405,12.5,,
2016-01-06T01:00,14.96427397945043,10.38159798482557,14.40686605852951,9.83486462805036,64.8999382876761,149.6620499374351,652.9010940835403,3254.96727119586,647.111381472359,5.533122497809971,31.81812820502626,27.6689990287882,30.29629807078849,28.55023812346726,81.2199596440631,307.8868411426171,822.714286032299,4176.660867537947,830.4926567320888,14.0,,
2016-01-06T02:00,15.42901368838488,12.81710639999671,13.70536726012632,8.641786375732435,65.37288367104384,145.7303623465644,652.9508650362748,3233.411263652529,651.416313472953,6.163436472349516,34.79575516542021,32.26128246136764,31.57202873032892,28.81840531186892,85.30788973962507,334.6424615812857,845.4669944892524,4133.590244509215,849.4928282998387,15.5,,
2016-01-06T03:00,15.28210359503833,11.67236937231365,10.58963797217362,9.118026382382176,64.69536184770244,153.8677317701474,652.3275864764405,3251.338604584393,653.8571600642624,6.071755794932693,34.52881667281243,34.43987398901007,31.12517539555139,28.25703143392927,86.21546558349519,344.7058021376658,870.9651617541847,4326.47398054622,869.6982662653858,16.5,,
