timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-11T00:00,15.86148875761617,11.13634011876804,16.23191399861333,10.85525655565854,66.12737367791077,159.6767829382393,661.3159133036943,3299.784909548428,660.4294469841421,5.44682537276377,29.6553748720417,24.77988555197618,30.16391075171898,24.74900234554843,79.78716253892044,299.4069985975024,797.6249552278769,4015.673420846582,804.7680648134456,12.5,,
2016-01-11T01:00,14.96885326266933,11.13610566298807,14.27474062182316,9.713787683943123,64.99846277416314,149.8954440831067,650.515787382337,3253.236160826365,649.3142632187045,5.523079234421536,32.44528540236489,28.21606359609628,30.99386242093466,26.94889130427879,82.49804376610325,317.5972050657822,817.8359052785773,4090.346145290242,815.6530974095393,14.0,,
2016-01-11T02:00,14.95987713402008,11.7315206664329,13.22454192579066,10.44913675346918,65.12139407291144,150.5823886040363,650.7246846949985,3247.032835924751,649.6179071950958,5.849371737059998,34.32437516397011,30.92817031030555,31.45974594437792,28.57236756169399,83.55284331154303,343.7828487871467,842.6281950221785,4213.8118596285,836.0695270806793,15.5,,
2016-01-11T03:00,14.9571715314223,12.04459279500397,11.15802443360417,7.701022878459926,64.90072885236783,148.7409454859157,651.0476810710206,3246.467655453007,649.2346806913232,5.988404339376987,36.01868587251354,33.36629709961034,31.46074738169718,29.5253323397236,85.85789738817988,356.3824216006067,858.1744123832225,4981.308730343757,861.3457336784129,16.5,A,
2016-01-11T04:00,15.13540399351976,11.78967262254079,11.88266100064797,8.603585343240791,65.0403007499737,149.0615434895191,649.3562424229912,3250.166873089825,650.0233684859186,5.925294341036442,37.61711624656356,35.36407855318607,34.55241554077604,32.56085421778565,88.02141733844314,381.8256011376345,881.5019325039441,4388.053455308702,877.116296721608,17.5,,
2016-01-11T05:00,15.03500714781212,14.04025919065652,13.79684254005681,13.37086035519203,64.98180554047852,149.2430126976543,650.726591851939,3249.409832863445,649.0784682219877,7.105177724257226,40.14094744182112,39.36540149541379,38.65479909903426,37.72818500438613,90.26727621257284,399.4416047376061,897.0411380911078,4484.328984039199,901.4033579573425,19.5,,
2016-01-11T06:00,16.0332638601564,16.2595692619641,17.07144669858728,16.90454824136515,66.03707256994355,159.7937353383091,660.4229309831026,3300.870975725084,659.7786846841842,7.915697091072857,41.68907921832489,42.15316535515366,43.06212137327357,43.40633144935654,91.88776164703114,415.0906939561374,924.0187094453255,4618.990270272034,915.6758564017188,21.0,,
2016-01-11T07:00,17.07148793081016,19.85047650543962,22.10795904523167,25.06908690731024,66.90084832339079,168.7373160373644,671.0555412914288,3354.151049161836,668.9507196517739,9.870221960452625,44.51299527588529,47.20769596488578,48.96821763225695,52.00513279697257,94.06903129604207,440.9598570366077,944.7327535909459,4713.873891024848,938.3032934079794,23.5,,
2016-01-11T08:00,17.89306511909661,22.26726524419443,24.11626976892356,28.16871132966072,68.10767616775182,181.2011123536992,680.8457762666673,3406.23393377441,680.2085502743275,10.94883157144743,46.29560884353729,49.91919361722843,51.55957255351991,55.69875443974045,95.6701684562598,459.8573036151992,961.5641352412467,4821.504462190945,955.1085342049543,25.0,,
2016-01-11T09:00,17.97415151153591,24.69510949496629,25.92880644005034,32.68767830766993,67.98060503788426,180.6902233862128,679.2490526753164,3404.777676724674,679.2245570585592,12.51386275343213,43.667483186967,50.86497255045684,52.53687460275137,58.97269352651531,94.07632482937235,440.9697646059676,937.8892224262058,4692.031348151018,935.1561269610587,25.5,,
2016-01-11T10:00,18.93154908733419,27.17741938419647,26.81542435852239,34.54531889307726,69.12444023572885,188.9739626478117,689.1619008455141,3448.767614410605,689.4173760925016,13.41122674796289,41.92217221077525,49.84159459491159,49.84880523436582,58.0221229351661,92.46171776099945,420.8512006649408,924.2423735379476,4582.574834890935,924.6388386524545,25.0,,
2016-01-11T11:00,19.09638485527628,24.66431660414832,26.06064053896485,31.58667091316732,69.04986989774181,190.8443045935783,690.5043943613628,3445.020391871337,690.4294534894498,12.63233054803017,40.16019163987716,46.44710977832142,47.11222281739129,53.51945249209371,89.65141605650639,396.7202004292965,894.9141303523041,4509.607052503128,899.0300259943853,23.0,,
2016-01-11T12:00,20.92177804694714,26.30338319347799,27.00335367465368,32.1870144845989,70.98724441060632,209.2538924957561,709.1410028768518,3550.578692701712,710.3444983688125,13.09484194838394,35.50151583502486,39.82974178955876,40.64456948796638,46.39367111009069,85.0779429507027,346.4944246693972,851.5322392875144,4239.710611237,851.1535235248548,20.0,,
2016-01-11T13:00,21.87017804295616,27.68138989411562,28.07792491611374,33.55097855889602,71.95716004875877,219.8866439143092,718.6364028699489,3595.631982471336,718.9643545057463,14.10187788769953,29.62093117999625,36.14071283099344,36.08718145606061,41.45139426690923,79.71577695873232,302.8585588919959,798.0961234370777,3981.478777875892,804.0196446515738,18.0,,
2016-01-11T14:00,22.03324291923333,29.26908333860291,26.98743369029676,33.94761619163569,71.87350060292006,219.9198531698437,718.7247381080592,3607.133145974567,719.5190863920145,14.35270197865883,25.16044619953061,31.60819865021377,29.96379956941279,36.57450474304611,75.35610176933456,253.0034000968722,752.6058018010467,3726.110919574184,750.2453164902606,16.0,,
2016-01-11T15:00,22.93131189290323,30.68628255831494,26.97979167202011,35.33904597272074,73.10601061235558,230.1840853260078,729.2547902603155,3651.326340092012,729.2807167505764,15.34503845564727,19.95298383727495,27.90033579011069,24.40534541389771,31.62696471150583,69.56069098051348,199.3776159792397,697.4684956655316,3520.162193071232,697.4933580465201,14.0,,
2016-01-11T16:00,23.9695218120723,31.78656868821904,27.14430037297269,34.95083210189063,73.87384457938991,101.0249567960688,738.898938996176,3705.156914824702,740.0750279991672,15.82991916095328,15.17446301139019,23.31460756250542,17.77887409314734,25.85411050700575,65.17387885138066,146.2468268662379,653.5203602017461,3248.890584950032,654.4758984772237,11.5,A,
2016-01-11T17:00,23.09319460051691,29.13405318390129,25.22605227154165,30.89922621181337,72.92028458869613,100.0069181437168,729.0266153605651,3644.681109280802,731.4144046104522,14.53781836711494,10.03418610351877,15.59718901995985,11.59998505885919,18.47580796226162,60.39828336636715,98.92032678098306,599.0835589903187,3024.154977959286,603.1284685982583,8.0,A,
2016-01-11T18:00,21.8718978165755,29.2146077677748,23.98217620640302,30.94046781273797,71.90006184915318,99.82750819860493,719.491888399313,3597.329321290007,720.7746814997205,14.37171831444377,14.95029241346806,21.92100067240306,16.75894174097955,24.25114327008346,65.4733615421535,150.0912951707694,651.6932145148265,3233.792921467882,653.1915919241824,11.0,A,
2016-01-11T19:00,21.00270158017706,25.8350607800054,22.03774664570637,26.87823807268405,71.09270419449902,98.98825510626388,709.6421635656138,3545.256005612075,708.881829369071,13.10047401394863,19.82744278586954,25.33108145012403,20.80723405915912,25.62471835652089,69.98221351129857,199.2334121118573,698.637601093537,3500.937242019193,699.7204423414092,12.5,A,
2016-01-11T20:00,18.8952479735126,21.89924136282063,19.72838373170094,23.40509851092697,69.0703146359269,101.4377952683054,688.8090833695559,3445.112534269383,689.4340588109504,10.83709202460617,25.23647093226353,27.99312122077657,25.81063265029743,29.56602895755851,74.9099989001559,246.1721635585598,752.1159908456424,3754.224782755252,754.2954116665281,14.0,A,
2016-01-11T21:00,19.14267477758581,21.29333910327988,18.81987002743665,20.70076826723991,68.9008964643694,100.201792355503,689.5342607076701,3450.000213774181,691.2074172344012,10.35627666812578,29.95756790812756,31.56986102918473,30.01099969316541,32.41875866604931,80.29737007842225,300.1654045169569,804.6425449339305,4003.191901039503,805.1558896471782,16.0,A,
2016-01-11T22:00,18.01962303058417,19.78298391776222,17.96303868135148,19.59313539459406,67.91910178197939,101.0793366796562,678.7056863313013,3400.575108339632,681.2443229408095,9.900371948316069,40.2703586685565,41.91527212646954,40.50157835900009,42.20154559063208,89.90933604382238,398.8185360789673,897.9502386856051,4489.646912174258,894.8934396277075,21.0,A,
2016-01-11T23:00,17.006622634696,16.27609686097412,16.80141040730611,16.24922110739266,66.86782659448393,98.89314386433932,671.1822834816342,3345.436196160168,671.1230982927623,8.025192488429791,44.79929442323215,44.41660443259927,44.94507767804937,44.14472453154735,95.16287181990769,452.9841351736887,947.9943859905435,4750.65049433281,945.437708347525,22.0,A,
2016-01-12T00:00,16.05089297287123,10.73024159985822,16.07401954189305,10.74473156408589,65.97484406012522,101.1848044442529,660.9067748502276,3294.445024019678,659.5838387515485,5.437418103371146,29.81675032801915,24.65071573247604,30.38456414678868,24.76387049262032,80.47399346321875,301.9306938444399,797.0793663897127,3989.220261338457,804.7582160838857,12.5,A,
2016-01-12T01:00,14.94223852632018,10.94755264082826,13.91768123433491,10.34892377139525,64.9892860217551,99.75430911396262,651.184712440296,3250.869198492062,650.9733779340968,5.481127475891411,32.29419713874096,28.07009751534959,30.91723379940758,27.41423526145397,81.98530207953283,320.0824190092958,819.3555112228871,4085.480381352514,816.4515031500028,14.0,A,
2016-01-12T02:00,15.08985448231972,12.10603235120657,13.14286745106021,9.686155667771372,65.1360270968462,100.5953293880201,648.9687547024726,3251.046871900947,650.1830041325406,5.920985282978644,34.51064927919927,30.74474820865112,31.96407183261185,28.50848693528247,84.26239552692509,340.1948869054447,843.0931672603874,4180.128624885861,843.3541102056263,15.5,A,
2016-01-12T03:00,14.88716475285558,12.24387568809925,11.26712759538047,7.684740019386282,64.96217566102874,101.1899713592565,651.3212317729211,3245.99819114791,649.2508089537818,6.062497889013684,36.11629310903223,32.83190453238663,32.20772703284376,28.59184104550783,85.57659873540692,364.5449114917491,858.4564737692048,4310.387024328265,862.5907140555001,16.5,A,
2016-01-12T04:00,15.1047013868804,12.25710502035307,11.80664863727375,8.998377212393494,64.94206322180614,99.67877904838589,650.957091549634,3248.657031101629,650.525273595057,6.002982992121972,38.41806464306369,34.66526719856405,35.47433915206373,32.09570527401948,87.93808803883712,384.8926222822641,884.0388546941296,4423.382920881222,880.7453386333573,17.5,A,
2016-01-12T05:00,14.90755620043377,14.03252917945449,13.73092202426872,13.27740491776143,64.8647181404312,98.90180867434734,650.6645808014392,3251.278131345816,648.8534718450338,7.115583486324224,39.53026012230274,39.02323853541291,38.60332595305032,37.57008581159244,89.94241759510894,404.2713997727654,899.2502162257249,4484.154685795221,895.8546218592745,19.5,A,
2016-01-12T06:00,15.95846521303627,15.76285973387913,16.94429156927322,16.55429764426732,65.96833129100085,100.8443959326155,660.458234967971,3294.271404842344,658.7182361056997,8.04099153796972,42.33765056900838,41.55290492310233,42.53616060292129,42.95250454536497,91.8921552226661,425.1140954215403,915.2214601324619,4594.398582485057,922.7261889718087,21.0,A,
2016-01-12T07:00,17.09819476627429,19.66282015460041,21.88210705322447,24.83607886981255,66.88693748466072,101.0061848272288,669.5598309897504,3352.738326211746,671.1595906034285,9.954493347015772,44.24727517739763,47.16771028683934,49.12413072654148,51.46847289477834,93.6395819712613,441.4252139785756,942.1011083422836,4700.655439633024,938.3770401877333,23.5,A,
2016-01-12T08:00,17.87842745444742,21.85035485068817,24.2257259846748,27.97890997395656,67.9440185164791,100.4928633409111,680.2327092901818,3402.859769490299,680.0465547450644,11.00153705918278,46.07419563441454,49.83422024521656,52.134262544059,55.6772248487004,96.25745860782254,460.4046711441621,956.0201896459399,4779.004023653354,962.8806091573693,25.0,A,
2016-01-12T09:00,18.12450366848275,25.21242906893857,26.06593092327128,33.45123180110131,68.01436061738089,100.7542093102102,679.0994135004358,3393.859943499313,680.1950047609146,12.35510860736717,44.10379954665746,51.00447627666301,51.79779182668974,58.85266865195654,94.31932625744024,442.2592793910595,937.3984220123388,4716.752443060693,943.3100496485491,25.5,A,
2016-01-12T10:00,19.13567128756586,27.17767315047499,26.75310857025277,35.15659853937524,68.93540717096033,191.0059405220788,690.5406605975073,3447.771454650866,689.9953988726634,13.66086437914827,41.8300309827392,50.2644164311434,50.39420354316733,58.49377920936073,91.66682119748053,417.4616032999493,919.2833198897962,4612.394791485552,924.7356634969201,25.0,,
2016-01-12T11:00,18.90855291558585,25.10134376947186,26.25877603068279,32.08607102618735,69.03708461435005,189.3019839499913,689.0818015543485,3444.215453472497,690.2701928931352,12.55480982567104,39.82360932733677,45.86758242576742,46.80074650439177,52.87248071946868,90.11888314442172,400.318202596707,901.622433728086,4513.584646710238,897.6385913940026,23.0,,
2016-01-12T12:00,20.86516425497794,26.04821433668858,27.2271046464641,31.58422137253259,71.13341683228796,210.8893323788168,711.424367876381,3549.071890132339,710.2344880711482,13.00149260196422,34.85146366485583,40.16168009920695,41.21697055698305,45.7712953979813,85.45653660221822,354.5040044754481,847.8271511165792,4259.187139612192,852.8203641386882,20.0,,
2016-01-12T13:00,21.94528294293952,27.85210159764673,28.01808792380291,33.55251731049784,72.01025167576215,221.1853887894613,719.2790840472727,3605.522804922318,720.3177474819444,14.10602160342408,30.307760614861,35.78204854476702,35.99019082729068,42.07802728767714,79.54784176124805,304.799624712454,802.5778614096364,3988.941302239768,805.1379077896229,18.0,,
2016-01-12T14:00,22.04868855519344,29.17075459993407,27.18847067055589,34.10888662772647,71.90075433341399,218.7264133067236,720.1094409952732,3605.927363405356,720.4159236670596,14.38521887065481,24.57145545518996,31.68083049153689,30.51662515306657,36.56987885464778,59.79495914153661,251.3154211196203,751.5459456969027,3766.335453286053,752.2754676298274,16.0,A,
2016-01-12T15:00,22.99739849974077,31.30992217074135,27.02586592345489,34.57006116936744,73.03140736923545,229.6083235758879,728.9425559166859,3650.512591138899,729.1478960770063,15.60778630585818,19.82515354437486,27.97431364573732,24.09196764796257,31.63643374215038,69.71400310418639,198.9624922506347,698.7118039900831,3484.080422510823,698.6190585797718,14.0,,
2016-01-12T16:00,24.08297697792581,31.69033748093067,26.97955144019602,35.19783639752308,73.9749976193092,239.9719295693391,741.1952565270669,3695.538643700061,738.6951551081595,15.94551140826728,15.16514260206004,23.33398986913509,17.52397270712241,25.63154273211235,64.60863188206301,152.5589070787771,649.5040267302193,3273.231574859594,645.348291007399,11.5,,
2016-01-12T17:00,23.05837885517084,29.05963241428459,25.11418782766295,31.22849588949301,73.01224269496424,228.8068108033267,729.8977965025944,3649.997402472551,730.8291779577531,14.58258248405807,10.1646281218056,15.73543760036095,12.06992730850527,17.56889702802341,59.77252488581804,102.5957487437262,601.6359434418438,2982.071095790289,596.9579904451465,8.0,,
