timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-17T14:00,22.11172476126351,29.51070671727402,26.46218987967559,34.81004303911484,72.20225130900492,218.9163067723051,718.0762003133065,3601.267157897614,721.9847826620804,-14.71335557218195,24.44345361360753,32.92659735597567,29.45288231746427,36.20613582849218,75.1197405227987,259.0950953049321,755.1550872941247,3747.044976798532,742.898296924781,16.0,A,
2016-01-17T15:00,23.03842741480927,31.31623444519327,27.26442851428019,35.08057432143905,73.19629370870415,230.5831232756855,730.5973409378889,3652.788451963357,730.7177406376567,15.48286504142223,19.66102012816272,27.54881796812169,25.0572737909374,32.77801392239378,70.08503854795293,190.1860333970818,709.5355497277085,3473.157803113106,702.0712083798423,14.0,,
2016-01-17T16:00,23.77278107763092,31.59413603724191,26.84224041339413,34.38640671995951,73.77589736453018,242.3196719806126,739.9487573559201,3689.634798404129,741.6957853675973,15.70637220314762,15.53724174199013,22.59527290657882,17.07554281341783,27.02174949018282,64.27779505462307,154.0665278048752,658.9426407980978,3245.026811341024,652.632943584032,11.5,,
2016-01-17T17:00,22.82630861618919,29.3562561367924,25.0717873742337,30.46268346833294,73.02480348824548,230.1235737880417,731.4829842108284,3649.786457792974,727.3947358412705,14.65573471531982,9.999561093433243,16.5475733200409,11.05223391396895,18.96314820015905,60.96502508662772,90.00377903194652,605.0844152663198,3025.84477940531,605.3182403084362,8.0,,
2016-01-17T18:00,22.28786996626618,28.64994638666133,23.74373898405361,30.81742543832097,71.93935447533539,217.3277935940109,717.501269386229,3607.913421980343,719.9723132323085,14.66510295164671,14.21863621612977,22.38645961360938,17.97140160856562,23.37320704261908,64.155823788515,149.9264066312055,658.0441989758565,3230.329958315479,642.8858666130799,11.0,,
2016-01-17T19:00,21.2680438983304,26.35430090568542,21.81332011247592,26.62638362959988,70.91569024330072,210.0980198349039,708.4673171322174,3558.85993384523,712.7142416875652,12.89392221821504,19.81991833124205,25.9077067084634,22.00022369695636,26.32034589494217,70.16474210865114,204.3722901317962,705.3727495256807,3518.047600247343,698.6942336508946,12.5,,
2016-01-17T20:00,19.01250257500152,22.04436180778891,20.53885039194754,22.7192850039046,69.25107123127108,191.4383991109272,691.426419587194,3443.436793853078,690.3419790217685,10.75369797078788,25.24937971731134,27.17089158011153,26.22973763953814,28.21510555171938,74.77396194471119,257.8408612414175,754.2741309048237,3752.753731662221,743.1414841642107,14.0,,
2016-01-17T21:00,18.76407912189084,21.51137125989806,18.45990548867197,20.69964583618524,68.8704500539921,191.3378909951608,692.4033528128039,3447.600860887349,689.3563424019183,10.57236995096281,29.73987061631037,31.86252212498688,29.99379153710286,32.23334819474221,79.37485738000512,292.7121737296639,800.2514851079997,3977.446032501702,800.023851991751,16.0,,
2016-01-17T22:00,17.90408502031933,19.45266072998791,17.57059727620629,19.18655846803857,67.8854175570252,180.0034186298149,680.770145104285,3412.122301354595,678.3805162654439,9.66488714544068,39.17963963813882,42.65099756702941,41.10049848760976,42.17174300537994,90.15927274172994,407.8138811258345,909.9683969562591,4456.877360550841,907.6071377624277,21.0,,
2016-01-17T23:00,16.74257169447861,16.1750742325872,16.46936151634309,16.56999732268385,66.88794038621025,167.6440974384065,672.1748607913644,3358.582552696465,670.4526342760234,8.032328748086591,45.26975410884565,43.54492412447521,44.80366401277873,44.25477025958991,95.50922715510453,452.9094246618173,943.3236384413871,4738.145852259752,945.4504249502504,22.0,,
2016-01-18T00:00,15.85369190045942,10.32224953393278,15.94573393529413,10.68257094353508,65.72112928267538,158.8192501489414,662.8798307639834,3310.510164923155,658.5075832523926,5.245306292937162,29.59647529235897,25.49244640526747,29.12348082879682,25.38088714308127,80.89104288249929,301.9989922505291,808.2472782522942,4015.095393944395,802.9659991307202,12.5,,
2016-01-18T01:00,15.05343896708093,10.73287376713416,14.42337236432699,9.444713467567402,65.28715382450197,148.3360800908892,650.0692274115314,3241.426792507415,649.8648246833167,5.707641771919295,32.69589799244697,27.14347864835682,31.64735312105488,26.68048021932872,81.77231374179023,330.1721163183713,811.6532165828598,4108.930157200179,811.0629656015202,14.0,,
2016-01-18T02:00,14.75070545910419,11.93446500427941,13.37830387165612,9.476128280009195,64.87986886052371,151.5165552895928,649.3117813235616,3237.139088510414,650.3966509049226,6.025232577568257,33.91624556547296,31.19465868403025,32.4636049006371,28.36698247472502,84.89678349885335,340.870050837182,831.8084749291143,4196.077147805757,846.2658907290048,15.5,,
2016-01-18T03:00,14.86706720338345,11.84094679750119,10.97874265624589,8.022922115526953,64.73465296067349,151.6422171940281,651.7396375051663,3252.888087570803,647.9689606871661,6.063453901101977,35.1401116188862,32.92587837959275,31.99157687534298,29.75488933471165,85.2141415612132,356.9722902123208,862.901374407779,4346.264124723944,859.8015421662376,16.5,,
2016-01-18T04:00,15.05840870748028,11.87830297185842,12.41563995031045,9.70014212369565,65.25695376789379,152.1085297106627,651.8782244872573,3240.114841917278,651.9145547340673,5.993232132087017,38.92491341770746,34.17171213182092,35.7705343050762,30.84004803052147,87.61937287749443,376.1791694993029,871.7082648399197,4390.747330196605,877.6046818291579,17.5,,
2016-01-18T05:00,15.25612866431713,14.55116036829461,14.38552774679124,12.69438528938337,64.8564350490879,147.3575443692919,652.2422972815893,3262.25336166909,647.6356993945363,6.677069290773204,39.82744427592352,38.69487754027836,37.96686269643422,38.5389443122087,89.84863065537367,406.1419382088466,903.3691015674161,4511.77857407616,900.9079748979804,19.5,,
2016-01-18T06:00,15.93000500478036,15.46820183821993,17.08826749077258,17.91387896253712,66.0294876155835,158.3660939023133,660.927621732809,3293.114438640751,657.7698414565559,7.768042997285384,41.30521782194671,41.84687841926765,44.07674421752093,41.94034686676844,91.44919078289159,424.1142887287311,918.2407602283575,4631.99077862077,924.8525425264967,21.0,,
2016-01-18T07:00,17.21643132822361,19.80791794000895,21.47221101918984,25.02262949230856,67.09447877584402,172.467044741638,668.6874390835029,3342.205100778758,669.1619300976063,10.10702983480585,42.98461024876392,46.94472962065429,48.6141883728732,52.51240793166318,93.95912471182233,440.3531484995075,948.2773513597147,4666.069165799646,940.4962264070136,23.5,,
2016-01-18T08:00,18.1823877955373,21.99709969753582,23.90615008688976,28.56375755452411,67.80935949450141,177.3761692231167,679.2703374765491,3386.38156109639,680.2286338044713,11.33536894397972,45.7476257542762,49.62192726063142,51.24380510823911,55.36980933774063,95.39478731797452,458.7684241155757,949.708769917512,4789.514301051739,962.2162632388728,25.0,,
2016-01-18T09:00,18.07038527202142,25.52173204566712,25.55753132596619,32.55666548205339,67.71523443238199,177.3941813723789,680.9216471712637,3412.911192931913,682.1719722970712,12.43044428918554,44.41614203651832,50.88993402911647,51.21166854365021,59.32028883175157,94.52492262882406,432.13457754645,946.7270592216345,4709.761632743785,944.3466011832521,25.5,,
2016-01-18T10:00,19.12290380407316,27.32968838620171,27.10886132995496,34.45732335257577,69.23396065949969,189.2083521979806,689.330575839506,3437.361428661931,687.678550630266,13.8016526601083,41.35078127888052,49.81585343405808,49.86487051972671,57.94419504019213,91.29729133873147,430.1636938274007,911.1965380069714,4610.350282685929,926.5983897818434,25.0,,
2016-01-18T11:00,18.77678003788269,24.34249499128627,25.89503054422648,32.82137358127944,68.80473707573323,191.0831646993988,687.9833831671597,3462.497187616712,688.924153678048,12.79244688870812,40.26330024135559,46.72141949997073,46.27488718425347,54.08509414951288,90.75236632098718,405.7459584669332,891.6540066280648,4513.83429242382,890.0044607051163,23.0,,
2016-01-18T12:00,21.00403805457228,25.86791497521681,27.38352091792365,31.0512750479707,70.76752746492654,210.1151629867164,711.6622803696097,3547.610753370541,711.0676827952973,13.0076638640451,35.42216554146725,39.84203591011656,41.69891895062734,45.1863933168845,85.76202959262227,357.0044249800072,850.153085231772,4208.133054762724,855.477951567692,20.0,,
2016-01-18T13:00,22.22641462025701,28.20125478880491,27.79190244360559,34.10846941238002,71.72893307376458,219.5020186451685,719.7951680493862,3600.134581181277,717.9497026042732,14.20062404771908,29.54963783366912,35.58715628865927,35.78974673609389,42.75057771908408,79.61742387777913,290.1647508842495,790.6527567296774,4046.185010696518,791.2940856983503,18.0,,
2016-01-18T14:00,21.9233440526781,29.4910898964022,27.20439427603998,34.10023690765479,71.89132712386332,221.1746215882313,721.6427062976564,3595.323274891512,721.7509600288446,14.24633565856966,25.69418852703407,32.16946108888934,30.99337320585541,35.88335007348212,74.01374250933392,250.4838721252166,754.7797673378479,3713.708245946419,743.6882330413781,16.0,,
2016-01-18T15:00,22.72487922855351,31.23986703444215,27.53664034822309,34.74420156360665,73.27595146303003,232.4034987013186,727.194692153341,3643.86018020908,727.6824958821985,15.74251772068521,19.12746593453677,27.23409720369197,23.50451420657661,31.75179294972133,70.12320642703018,204.8231674618677,694.8356135269352,3479.016797405824,707.3607389096554,14.0,,
2016-01-18T16:00,24.12312660599373,31.33889716241302,27.24113850605841,34.51093493305894,74.22744513147298,241.2698187219961,740.1442596636145,3703.95808784451,739.6659945394557,15.72221747756254,15.79893307804328,23.05998986889261,18.64886774656298,25.16989782275888,65.07777951701608,157.54276087331,652.723422827777,3299.730918081721,653.1937109283816,11.5,,
2016-01-18T17:00,23.03685457513413,29.46886346398308,25.25175118752769,31.0827060053728,73.08267815099703,230.2777492121471,732.3374015871915,3659.587473303593,731.0122880005474,14.46140730647115,9.677301601273175,16.60126912898667,11.79371711259771,18.07990845127197,59.36958174448642,91.7998722124767,596.944317151485,3018.763678059921,601.886680796243,8.0,,
2016-01-18T18:00,21.90882865359522,29.25242819932956,24.30102214709136,30.22202601327861,71.93731051237097,218.7769755880873,720.3933475178112,3603.644049134839,721.7349648631373,14.68397303203525,14.96692677315002,22.9012470958918,16.88068029136075,23.33284305056711,64.11954193789227,152.0402107922757,649.446478686988,3204.567943054372,659.8797978644827,11.0,,
2016-01-18T19:00,20.93469186189001,26.14872430294599,22.24799699384656,27.94614059364972,71.06241318770833,209.9814224328419,707.8493519344861,3554.74498790895,707.4890799640004,12.68918949745611,18.99451671055476,24.25295728307026,20.03111452063924,27.14092849630988,70.58671408809303,207.6508578065388,707.3469751829174,3459.329322988828,703.120528227131,12.5,,
2016-01-18T20:00,19.05565839862804,22.25729232228273,20.28249195456,22.10490346949289,68.74304974319931,190.7039441691226,690.5745908333298,3459.154684157991,691.6883254582642,10.71134608822261,25.39943527860788,28.23388243110113,26.38366295795835,28.7411569810984,75.97460064814365,256.2802663709114,748.5688117889135,3760.590192030714,745.3047010682618,14.0,,
2016-01-18T21:00,19.04286681941939,21.56328361738124,18.91632089234681,21.51678221149549,68.74092240040422,192.7986628688332,688.8897700820047,3442.927101415694,688.5185215538341,10.22415937213141,29.75125977655102,32.64885821599282,30.29739473252102,32.42733026018647,81.01609110321769,301.822879905873,789.9392848391393,4030.433401656775,810.1943051719476,16.0,,
2016-01-18T22:00,18.14832683004212,19.84796156911206,18.54003318942162,19.36132744696848,67.73713798115159,177.7297225713085,679.0392157262039,3387.160744355176,681.3672078323252,10.07894064018682,40.72758914297293,41.26104353712503,40.52934634997499,41.17040822272767,90.38703952565105,398.4407212001946,897.1338581384479,4518.874842650489,905.9151627634712,21.0,,
2016-01-18T23:00,17.09183511686802,16.59892634780562,16.83460726639309,15.93460416211151,66.84982487372503,169.9141605545345,671.7204717677621,3352.426533626287,672.7011846531118,7.71312713641656,44.75976191560836,44.01764904846538,45.98729369390882,45.08011675891554,94.6567290336769,456.4334453102481,944.109400351652,4790.587872591783,953.9014611892587,22.0,,
2016-01-19T00:00,15.75050167049116,10.88869268499239,15.77529884234015,10.95615246887211,66.1723728341809,157.428657727246,660.6332532999801,3296.244303716473,661.0740410720144,5.402203706477092,29.60292472667651,25.43018322259816,30.28849060123089,24.27089792854065,80.55727065752741,294.6778502441268,807.3845505996824,3993.985593602045,809.2913170407624,12.5,,
2016-01-19T01:00,15.2634504433384,10.59433947814467,14.4648720960145,9.125173365736758,64.77647232193176,148.7827148225506,647.3616082793358,3242.480418894632,651.6995053538225,5.770541249916469,33.01151737214322,28.89428784253893,31.0122879468287,26.31076758114648,82.33743208745346,310.9244960156154,824.1956358975922,4089.286016341227,817.0465321661196,14.0,,
2016-01-19T02:00,15.2856712454059,11.64537662690717,12.86264993665796,10.80491445834814,64.9250108345761,152.7487330121574,650.1886917858308,3264.080767473742,647.1425208713459,6.034444654334785,34.77736395331694,31.34535143314483,32.98273698434156,29.72946347516588,83.0258324547226,338.7542960444025,831.2840018564233,4207.016099669574,847.1130594146234,15.5,,
2016-01-19T03:00,15.04185163587572,11.6320655695204,11.46347105526046,7.648839022506619,65.1553891422873,147.7264096576538,652.4309395904738,3239.425064222857,649.7035064976794,5.722692132211882,36.38885891334889,33.84104745506927,31.71096383688058,28.18701963414649,85.58828929181502,352.099724489504,854.2754698650244,4309.239544608363,863.2209882844221,16.5,,
2016-01-19T04:00,15.17864328574246,11.63432548230955,12.08575803396123,9.43239222780355,65.21892777116156,152.4779115970577,652.0090118042953,3253.153797208772,652.0640481637545,5.799146224976509,38.54768265094454,35.04517002294711,36.09594030121571,31.71392258514832,87.8284233576254,376.0250368562752,888.533555513655,4414.486130786642,871.5791244399766,17.5,,
2016-01-19T05:00,15.28567571530097,14.44996973196393,14.34446206511806,12.66427830770945,64.84931982631909,150.5040459518944,650.7813586452597,3255.76437709028,648.1643683728857,7.199168550764584,40.96325489247614,38.80980330313768,39.85859227266857,38.53866919068282,90.81444311471155,398.8545467793506,906.054589379843,4535.491085434012,909.3617118715609,19.5,,
2016-01-19T06:00,15.73135017473858,16.3294348543773,16.88718093859933,16.22991715273011,66.04001281683226,159.5795735807662,660.8601531845179,3313.061564283243,657.9417728804406,7.87614449831108,41.33687152366289,41.74127397504835,43.3124250192131,43.11944357733144,91.08656914545587,413.8670100256652,919.5095358222998,4629.844009869158,923.7272186152736,21.0,,
2016-01-19T07:00,17.16412541696876,20.03580013793695,21.51590292191599,24.33354129381141,66.7911492785201,171.507479772426,670.1788505261593,3361.348400874265,670.1612741379513,9.809898653187343,43.13977342790321,46.9457772852903,48.05330899154914,53.13992374379225,94.83409380930662,434.0621078684395,945.1644272917057,4680.262753731533,935.0753594171749,23.5,,
