timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-16T18:00,22.21943778830153,28.83135514924702,23.58729607523067,31.14335987022153,72.12302761991685,218.3802691557948,520.2628538234063,3599.086502783604,721.8473267819531,14.59070487813356,15.42503464227061,22.34916957897062,18.11128226645046,23.19269586308034,65.36094863086807,140.8096366598362,642.0215307459781,3198.379364155526,646.8821357191965,11.0,A,
2016-01-16T19:00,21.08306053254651,26.43789254018795,22.1654722303144,27.09929381622,70.84602479554417,208.6854390008159,710.1990554273227,3560.786594261591,710.5444227734127,13.09711937092129,20.41492476309953,25.16972236104566,22.09013767772023,26.42425366013679,69.50656305390787,204.5032889939418,698.6333339060814,3506.773211091735,697.8071450141528,12.5,,
2016-01-16T20:00,18.99885431090528,21.78989940726326,19.56045072087447,22.77885674007717,68.89553445731109,190.1306256948835,687.3637317853945,3457.352934731789,689.5190046497597,10.80494383189204,24.51060194589411,28.87220386854575,26.17974348625218,27.86575782169518,75.91106471849629,259.4308588479643,753.3847422759163,3705.525116267464,755.5709018245402,14.0,,
2016-01-16T21:00,19.2187061291565,20.36764730588626,18.74332192240914,21.0421230709493,69.10628703640694,189.1526630669798,691.5230830868472,3442.644820927633,689.3181652912565,10.63645185018763,30.15479787267967,32.87857062297328,29.50475110247923,32.69540335489416,79.07759786918899,298.1308635183518,799.9556729373625,3975.415546674695,796.3016338833371,16.0,,
2016-01-16T22:00,17.73035342524271,19.84794087998311,18.33722303863761,20.1890781215467,68.12557563327027,179.2911446171049,677.3227419304634,3387.239331376315,678.0312576911175,10.12330841769304,40.18012878160918,42.19740683893489,39.67085919690103,43.03097847125408,89.76797299257609,410.2201162436003,900.5625691044094,4449.240265229108,910.162554927278,21.0,,
2016-01-16T23:00,16.8250653670664,15.4375448692,17.32315519446355,16.79826696350289,67.26441142939406,171.8851951190134,668.8178006562416,3350.77070625869,671.4049473618256,8.04892709139993,44.33884871145967,43.78207218565424,44.51570928707623,44.38683760580474,94.97547126824327,451.1583065194868,950.6009197151081,4734.345559116628,953.2217608363358,22.0,,
2016-01-17T00:00,16.28730743355463,10.81634542925385,16.54878363498828,10.32950082197591,65.94172885711545,158.9035751421468,660.1282994541676,3290.859880703124,657.8694402565635,5.646492290182774,29.95828308494455,24.09748997632796,30.31435108596034,24.15541435688335,79.95801438706249,308.3662944830681,790.7571828764785,4014.502788450097,790.2053558170312,12.5,,
2016-01-17T01:00,15.17524620611844,10.72205010730575,14.22646533957472,10.30743009705327,65.2307839018964,148.7594693425751,650.7979955563367,3236.328191327266,649.641180035288,5.681187247639659,32.633119208391,27.14294564603582,32.10939267879273,27.69208818698349,82.32869198267312,315.8570454633375,813.3043428982999,4086.039137090253,828.7835645034274,14.0,,
2016-01-17T02:00,14.87753860327539,12.36338888598078,13.43194218996894,9.195036117836743,64.99670409354837,147.8757316896089,648.0908978913718,3256.568541388469,648.303306638935,5.968647405681445,34.66186627718578,31.06438612996473,32.42371951966886,29.24549070390226,83.40885666980957,331.5529831937062,837.3659132900642,4199.41087817266,849.6663587953624,15.5,,
2016-01-17T03:00,14.80760279066446,12.00601125665871,11.47147584454749,8.744380626616653,65.06518484068306,151.85646913464,648.4493218304184,3253.206912975818,647.1597115485228,5.798879593601611,35.95680854758196,33.47313811657277,32.63766099619412,27.97149416686219,85.59330178173576,357.5878284123559,860.6038788967288,4276.461910982827,867.1842456304113,16.5,,
2016-01-17T04:00,15.14133725269107,12.05618497817127,12.29691986602038,8.671314077021345,64.73271712903016,148.1334392475213,651.297573356798,3248.789827616545,648.6216289793844,6.320006574518849,38.16640421013847,34.96957314240495,33.94289199160297,30.87724803998456,87.30796163249403,369.7114165450168,888.3016579879738,4439.697993069301,884.1660278831696,17.5,,
2016-01-17T05:00,14.97430541604257,-13.92942501854707,13.63774252430025,12.19368346615055,64.84858458271894,147.2800153241436,649.9007414630925,3248.023470721008,649.2831968891672,7.218746154558427,39.78501874340283,39.60512367340385,39.06967484764883,39.13947411137692,89.4291483308136,402.8571787861436,901.9279689472625,4473.682795843116,900.2469128729324,19.5,A,
2016-01-17T06:00,15.99608981139949,16.57551598049933,16.88687250195589,16.49042269381335,66.2704032031833,159.6815033476762,660.1359944050646,3292.345003222514,659.1526660281039,8.339957783544916,41.61284355198498,42.12695380558377,42.95785667620021,43.16315810455107,92.00282069591047,421.2779529727127,920.8697471571224,4643.17437468403,923.5119247217456,21.0,,
2016-01-17T07:00,17.2325185124964,19.80105714658358,21.63899920506103,25.78623016631616,67.06685191936225,169.5896907409227,667.7102895235233,3339.499553406541,669.3175994262978,10.31291880409521,42.9879766160734,47.12721336215434,48.01629137259305,52.29653175293635,94.72583194883708,434.2266549983443,950.2188389979434,4735.111990212497,940.2017303166116,23.5,,
2016-01-17T08:00,18.25867710136334,21.44935671446909,24.24667333387691,27.08362416480433,67.95760378389379,178.158579728337,679.831203426462,3394.119675618025,680.8270019270049,11.22273089671412,46.6846480299893,49.19632740768554,51.31997728426922,56.30484073638655,95.48883618097108,454.1429098940355,958.1805964357048,4849.475010874136,949.9448094929759,25.0,,
2016-01-17T09:00,17.9482423055133,24.69240421380401,25.85612625749847,32.69780089965611,68.09066206422979,179.3808682014752,678.4349449230009,3414.18562697928,678.0412148501924,12.45590335908534,44.35523580434247,50.470541272671,52.94720904698553,58.03049687406747,94.21679338790398,441.6438098516799,936.2182906785223,4723.666831903454,947.5234713207872,25.5,,
2016-01-17T10:00,19.00740939018405,27.14477399997361,27.27661330622307,35.93980312643215,68.95406589732292,189.7334005923522,688.5597569388154,3458.061876782871,687.6571298666504,13.2900121568718,40.990830446462,50.19408596610641,51.05790792186975,57.59143055758106,92.00054336208703,418.0515408177129,912.7277777241577,4556.320757396166,923.9370822802499,25.0,,
2016-01-17T11:00,19.11670786054979,24.73083284465034,26.24173330102748,31.92839312012884,68.87847102850208,190.028974428791,687.753550723658,3453.05260189832,692.5289278150723,12.74401347326867,41.02824828042461,46.67114679213265,46.78544835914449,53.42969541490971,90.56043401531102,391.9863471419473,909.9837931738881,4476.804460417476,905.508289962824,23.0,,
2016-01-17T12:00,21.04611412197566,26.53266497367949,27.17237859381186,32.52713320274843,70.78660009344372,211.7195587603465,708.9839683438198,3550.364708549757,709.8875828334668,12.84196985383964,35.05789454013796,40.52203934795904,42.09028443702355,45.01478159791075,85.39936733327676,340.0872030051002,854.6553925377518,4198.936776548761,855.1026061229541,20.0,,
2016-01-17T13:00,21.9150936650439,27.35658786049724,27.66016545152942,34.09989028983723,72.23446047665857,218.5820631603519,720.4287143836324,3610.546013874083,722.404190373988,14.30635656886846,29.17861343315611,35.53512021362875,35.64074277385058,42.84550845429654,80.42671076793349,308.3270339441564,805.2742628801751,4000.401194939984,795.8761004226499,18.0,,
2016-01-17T14:00,21.97262331698789,28.75511567750218,26.72542028430134,33.13158825775274,71.8891491984436,221.7797322719548,720.4391783482648,3602.000591571005,720.8935272645754,-14.66320415866065,24.48982876215082,32.79571960598481,30.1198859966405,36.04401063434554,74.41430333805137,242.1511096221097,756.159721394715,3704.22221492054,754.9717883866626,16.0,A,
2016-01-17T15:00,22.84028409533902,31.39792865898297,27.26848908406399,34.12895989712947,73.16391868781758,228.3682808966858,731.9386082585917,3655.353049099018,729.5368037329312,15.56403055328063,19.88634392168826,27.78083886499122,24.01368188768963,31.86100920882587,70.84320266899518,193.8460145701256,703.4929379196304,3514.513136152078,698.6560448561908,14.0,,
2016-01-17T16:00,23.9478766082624,31.8992278841311,26.91568712121186,35.25880352943637,73.889521091715,238.5712956612348,741.0078733572258,3690.705856186381,742.4695678847833,15.6804405536382,14.59107794946278,22.67348322913773,16.91029938277087,26.97220679890344,65.7351824932054,159.023964552223,648.5094292880389,3203.505057926958,655.7580945565302,11.5,,
2016-01-17T17:00,22.88689127182538,28.86193852188784,25.05105993882834,31.79783499454543,72.99273907004272,229.5477503630073,730.0659875770724,3647.905487841804,730.6353074914199,14.21583026081459,9.362356120199392,15.18495147104763,11.27982945295331,19.09818062988025,60.74824634996352,104.8267833054185,602.5355463121964,2983.029950226638,592.058231092153,8.0,,
2016-01-17T18:00,22.13825007955863,29.40854572083815,24.18795539428655,30.76859074439851,71.85555498253372,220.7550680298214,718.2540596428034,3604.380715301453,721.1138098124112,14.83204328134801,15.78670152938976,21.45787384717173,17.15398229048007,25.10495256121999,65.84502840913005,149.6033298637504,643.1373832352717,3275.46720374203,648.5968321361657,11.0,,
2016-01-17T19:00,21.0947595094287,25.77539973409669,22.37228236126743,26.57797283540614,71.10020661756627,210.2150409862374,708.6843296917319,3540.721715200736,709.953718172896,13.05968356458416,20.43504439574466,24.34327421676349,20.74092630779042,26.71931007625976,69.79161109569543,199.1424947951044,691.6396222680091,3512.719084527141,704.9892528680275,12.5,,
2016-01-17T20:00,19.12379246736881,22.21116752750182,19.85567693402702,22.71866910689824,69.24814906782667,188.6921442722887,689.4539285864588,3456.320869135995,688.7149964489513,10.75088821780133,24.63524407620112,27.24465268929461,25.28257764967599,29.18758901445761,74.71925792535907,245.46406819815,742.9683392701654,3752.803486459311,751.1196743994115,14.0,,
2016-01-17T21:00,19.01794432592459,20.56866055185595,18.87685673015818,21.23042961882781,69.11801105669183,191.4243762172046,692.0657768431946,3451.337251087898,687.6339938570635,10.69910875946024,29.81955810756683,31.58761297609938,30.69735201460702,32.08422473082317,79.76989448703836,294.4010001944858,791.415857659473,4045.448311641486,807.3336629145034,16.0,,
2016-01-17T22:00,18.13348455145384,19.67097551745846,17.55918025874968,19.85772352262138,67.82396252037195,181.4585258835494,677.6113457858382,3396.655937611015,681.6136818909546,10.26018727874206,39.39239035565354,42.37555918461807,39.22219235702617,42.01861557149935,90.75549667281659,408.9128725836782,901.4882215149562,4531.912159584478,892.7237483459248,21.0,,
2016-01-17T23:00,16.89573810412488,16.3889383291231,17.40620147085312,16.69534652018342,67.20494101589878,167.2244509926688,668.6812616929546,3351.584764098491,668.1683847522914,7.794890119654907,44.79458671479063,43.34046048905149,44.12594715929527,43.46120720785213,95.29675407169573,455.6815374986264,951.3699212898746,4750.49368295279,955.2139041363458,22.0,,
2016-01-18T00:00,16.04871806970014,10.78946775949436,15.50541975335265,10.88334885327843,65.71408760278614,161.4053510960765,661.2762933181549,3295.058057319419,658.5424833475354,5.696882630930523,30.20395182231794,25.38289191260668,29.90897187398807,24.17230912626555,79.3131664180504,294.0874437780068,792.1895338847436,3963.052701689623,791.0722827373719,12.5,,
2016-01-18T01:00,14.7745059438701,10.41128331761705,13.7673661768531,-0.08058218427254002,65.16473936631981,148.7567441996541,651.5025105765467,3236.09085781948,650.2269839809289,5.456274204681137,31.42076663480601,28.54565655488666,31.32631429415159,27.50108331767165,81.75179992020381,320.3238712822808,817.3531573617902,4072.571185302226,827.395178610683,14.0,A,
2016-01-18T02:00,15.25021744494625,12.60854206336387,13.33161924808704,0.7566702240616945,65.24993195946186,147.7668720681602,652.69048968795,3262.141931656795,650.0634437480646,6.319238319997535,33.35642488240235,31.34564628408791,32.48407030029673,28.40358913587432,84.25346463424643,347.8483316802931,838.3689947616401,4210.49977332548,834.2852302050248,15.5,A,
2016-01-18T03:00,14.77851253368868,11.52677436407326,10.79656418054512,-0.9296120409544356,65.11105861279708,151.6560062760337,649.123616980199,3243.564119521858,648.820592591723,5.880275941889558,37.0248533258385,32.96467159102456,33.12086715082326,28.30116923254996,86.65000267358099,362.0063082081119,855.7750744858566,4275.20953469804,858.9887268647472,16.5,A,
2016-01-18T04:00,14.92130494599887,12.4089075492293,12.54686224596331,0.8942025956016354,65.27593189962612,148.948067505944,652.3677012647756,3253.437504209636,649.0332239637577,6.301048305220868,37.54183340401322,34.42721202988388,35.56787452746572,31.13868785854392,88.81768146221434,387.7316251287097,880.4275874467106,4377.796564656522,881.7626891242943,17.5,A,
2016-01-18T05:00,14.7324527951627,13.44331418584134,14.41725071499046,-0.7008312366367337,65.02575379887053,149.4769617359169,652.0869702705091,3264.087430380342,647.4143243392678,7.104190930537846,39.79577924173831,39.83358632433552,37.89146821426495,38.05539010378956,90.54948069837933,393.1639106474002,893.4187694562665,4477.447412620957,890.5361094553609,19.5,A,
2016-01-18T06:00,15.74775062321582,15.61141123865497,16.56152449158188,17.78047192012945,65.73184995026577,160.2084968856623,659.0665085081707,3286.685444651549,658.2198261564722,7.990354669050586,41.79459415336402,41.78201359449174,42.70177020760453,44.12864770231536,91.32720012879012,421.1242178216576,929.5655883766069,4571.362263652196,910.050285237344,21.0,,
2016-01-18T07:00,16.76958282144757,20.61501245067477,21.45962883753231,24.65802396868319,67.1536438787698,172.2739239479133,669.7169599249943,3352.564293362591,672.428240529489,10.18186331430776,44.14812511677717,46.21179452430567,49.54598286598323,51.05240150969096,94.69242434599309,443.8124260523708,949.4637155307973,4648.46616161028,933.648886727007,23.5,,
2016-01-18T08:00,18.09234350840632,21.85584274201779,23.85587747491418,27.43981154050874,68.18676629238666,177.3901270565302,681.8226827583564,3407.71801253405,681.4735890256278,11.18445624123838,46.60188894917227,49.9863640447901,51.66741989580029,55.32084367240097,96.54781181499783,462.73877561501,966.8861094953021,4756.279179141774,950.4103600067858,25.0,,
2016-01-18T09:00,18.14298600520957,24.38331381281452,25.70134045272995,32.81835514143297,68.25461269381769,182.5319353066132,678.5568040951828,3411.171280075754,682.5979972998812,12.22320101744211,43.02570874027133,50.66557929145058,51.76379059592705,58.96569266246942,94.1654431543993,432.4798212678144,945.9153394887004,4731.119904034213,941.0155433514299,25.5,,
2016-01-18T10:00,19.28675957561619,27.4551648456945,27.29650195085782,34.80958227301342,68.9667945615568,191.324480722787,690.5561550256178,3441.953888482149,688.9354154317328,13.36307504218138,42.17523474695484,50.30489028671285,49.97415312958906,59.0936398697778,92.84654001651111,421.9647254252419,912.5580824643072,4614.491348943227,920.0127995629391,25.0,,
2016-01-18T11:00,18.79199072975338,25.01933811043017,26.20003957863603,32.60079526180226,68.87135571786672,189.9439370261925,692.6787300877164,3436.880174026624,688.3674587725243,12.69219164770965,39.36384953801294,46.68161836600691,46.53613258223544,54.15868384634479,90.58439957416695,399.9845561969192,909.439813706154,4532.893672310413,906.8476491397762,23.0,,
