timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-23T06:00,15.9523069913482,15.96609023176686,17.06191092373724,16.92735759338401,65.99264546460203,159.5208973415402,660.4682885555109,3297.922570167759,659.5837328858419,7.982772565679965,41.92295841929474,42.06442917900063,42.88165942987161,42.95905339557164,91.8509687183219,419.7154822993131,920.5632398240481,4591.707020364405,920.2357314322553,21.0,,
2016-01-23T07:00,17.05447407801351,20.11738158152183,22.02633034514732,24.81892869562208,66.9871317084117,99.4584312985966,670.0385321864762,3348.777395712082,669.7483851304557,9.944432605946842,44.13301163590814,46.83915501326035,48.9378066500425,51.90237312638619,94.09809526596437,439.7426543050636,940.0080464776837,4709.251040707317,938.6937774662408,23.5,A,
2016-01-23T08:00,17.94625558856059,22.00770854307024,23.9678924137797,28.08588761076214,67.96000206631342,180.5690964609715,680.2846212221556,3401.546756103421,680.0406270325266,11.0043294431859,45.94355103361838,49.89617202812224,52.20933167779026,56.07756754090232,96.16634368868286,458.4755344243618,960.3813561393802,4794.407927727169,959.5128516588605,25.0,,
2016-01-23T09:00,17.98407914911201,25.1062894420395,25.99048646709009,33.15853028765073,67.9644520889056,179.6498169620042,679.5707590004906,3400.763149768773,679.4533802097914,12.43782727900845,44.00939708587413,50.97553046995372,51.86117073511767,58.8630032260402,93.83237479332904,442.0245758987083,941.60002644919,4691.568244965557,938.4741434534701,25.5,,
2016-01-23T10:00,19.04166048915867,26.88932775299212,27.07454640946776,34.97482165590455,68.97107318941488,190.1148679522369,690.1919788906325,3448.067683409526,689.7739720802157,13.54836188128948,41.88598332609695,49.85947947488167,50.02875165580411,58.21262023173801,92.14487959852933,419.8629524724034,921.2750032841423,4591.9661428229,919.4170462377617,25.0,,
2016-01-23T11:00,18.95110007590768,25.02567431560972,26.05503834099123,31.83214959889444,68.95497806050967,189.8492670467136,690.3027216253088,3447.360250983466,690.0475992597666,12.5050248936294,39.94815409210106,45.90801198286722,47.01065083146761,53.06372913036246,89.93680016644849,399.0669101878392,900.853301849319,4499.639032354898,900.9055696296929,23.0,,
2016-01-23T12:00,21.05054218667395,25.9193859878085,27.068009152948,32.12673262023538,71.04164964947705,209.6283025184924,709.8848531419602,3550.411438700732,709.9255560251947,13.01899715915192,34.91162627838357,39.82818654786993,40.89718948072063,45.84016547302267,85.15423194687574,348.6485120834338,849.691797137178,4254.346983499159,851.0594688757707,20.0,,
2016-01-23T13:00,22.0507976804499,27.98424719768216,28.05696421088511,33.91834467512022,71.99108550962337,150.2541291303665,720.4796801675764,3597.24943905837,720.0613797365701,14.03895995923613,29.9022534580209,35.82018659132653,36.11229043440511,42.04983673008037,79.98725308438021,298.0484021882747,800.8840086817694,4007.890576879129,801.291668951465,18.0,A,
2016-01-23T14:00,21.96776557060086,29.08394678255388,27.03835807697395,34.1422794511786,72.01849189503723,159.4483420183234,719.9025951875775,3599.326295895908,720.2041764601967,14.46945024629922,24.85657249346387,31.93591466708125,29.84470396806267,36.78587109736152,74.86657597460152,249.8873405027687,748.8703811808399,3742.367061271414,750.9588226391306,16.0,A,
2016-01-23T15:00,22.94433052052225,31.04277152139449,27.09580671457221,35.03724996695545,72.98286394895378,169.834520230007,730.4814640740269,3649.025459062052,729.9933864457976,15.47298028221937,19.79923665908868,27.9369408273806,24.16977318860949,32.05943499700119,69.97962152635051,199.9445580590519,701.3105737417915,3506.888801498126,698.3265979963363,14.0,A,
2016-01-23T16:00,23.96635709346345,32.07898537232827,26.92294294906206,35.18385831433185,74.02506332369013,179.7762006851674,739.8070871373819,3697.182531735321,739.7622566226262,15.94508009469512,14.96476089821922,22.88038379386021,17.82920847520337,26.10448717984473,64.88651377760169,148.5393736505431,651.5202991105402,3260.056107474808,651.7307053004571,11.5,A,
2016-01-23T17:00,22.98268333471607,29.05986120997425,24.934845191737,30.97082739609149,73.03718310021128,230.4763318072127,729.8866768621879,3647.162513558562,730.5363130870452,14.46787716184247,9.893305568569609,15.87014898617433,11.87113237001283,17.95510931216539,60.03826508116316,100.9820285549155,600.1540242249986,2995.450742182883,599.4903274322459,8.0,,
2016-01-23T18:00,21.97634969848965,28.91879180533455,23.90857436932542,30.84665749199279,72.04574245946404,219.6859690102885,719.4850662984226,3598.22941372573,720.4547373518974,14.53351462514845,15.07963081942171,22.00899484768807,17.12890574766585,23.76770175187232,65.17663360306254,149.5245547625903,650.5695388728005,3259.885214952443,650.6026888326343,11.0,,
2016-01-23T19:00,20.9474276399394,26.03288149647936,21.89839586644764,27.16016488978815,70.94503286777578,210.2922423619916,709.7556311363847,3550.4064850256,710.0606882854249,12.97984432273027,20.10723378205157,25.09641124836322,21.18984279128719,25.90786257796949,70.14332857908617,200.8856971503575,698.4623773350901,3506.642542654742,700.1007199274976,12.5,,
2016-01-23T20:00,19.04487084774559,22.07154764594918,20.0520245949567,23.14681284299312,69.04173216754506,189.6805084982944,689.8668622598522,3447.498508547412,689.9054720214607,10.93395150147832,25.00941210966972,28.0126216842016,25.7782770843963,28.99041616954552,74.96794842291901,251.2519519699628,751.8739576012052,3758.913140345643,748.7331476207435,14.0,,
2016-01-23T21:00,18.98200668206818,21.08917456794093,19.03521202411277,20.83243371538573,69.04405302944218,189.9463544662623,689.7473879559356,3452.346507464625,689.5626805542294,10.43867294433778,29.84896576106952,32.17050190311883,30.00698442955778,31.99558689678528,79.92964255157663,299.9220082696302,798.6075451005805,3999.080277179205,799.6373180116246,16.0,,
2016-01-23T22:00,17.99604197958384,20.01173839937481,17.95768725212016,19.81822391828866,67.94266224583176,180.2255390528966,679.9623577529419,3401.937322491818,680.4827625317408,9.996268328166478,54.81492722283531,42.16878947787217,40.03527026059199,41.94372627418689,89.81189618089996,398.9877147489247,901.585272300899,4509.132147970879,897.9477586243987,21.0,A,
2016-01-23T23:00,16.9603521193402,15.90293933300501,16.94711629917205,15.95449315836814,67.02457737556105,169.5942128990467,670.1453431332412,3349.626764436615,670.2284919994756,7.949500308317212,45.18320148027324,43.90129560168653,45.07874714195662,44.0007017482764,94.9169293336525,449.0471391370276,948.4198704046177,4748.25066680364,950.5282265763055,22.0,,
2016-01-24T00:00,16.05299168884919,11.09534610577597,15.93012782653333,10.82980120190096,65.99326894246583,159.8206503351461,659.6034959134158,3297.667746248327,660.2294677598803,5.556920060965871,29.88880981243795,24.95444687265865,30.1361349084019,24.8854598424725,80.14713022032635,301.2803490977318,801.7637982814643,4003.147720818355,799.9640157434201,12.5,,
2016-01-24T01:00,14.94972692679246,10.87603534465109,14.10046109803227,10.14467943302249,64.96330084234887,149.8476625516544,649.6061293199754,3252.142455637118,649.5057721625061,5.482858662307715,32.01805781093049,28.16032915640622,31.21055647488762,26.86867964945097,81.93435624918261,321.2007898659524,818.3669638920348,4090.902762017862,821.7442275797621,14.0,,
2016-01-24T02:00,15.01016476659789,11.93242962945716,13.0034546362035,10.12306776606063,65.00243696765806,149.5119220045636,650.1453487264923,3250.511257290004,649.5796911316031,5.953210988617869,34.0068706772503,31.08942705633784,31.87329953271389,28.95151241529191,83.97453298577165,341.2465197803669,841.941861689785,4200.523457878508,840.1736838707806,15.5,,
2016-01-24T03:00,15.03686342171807,12.06241000150013,10.97209393156175,7.968067304258338,64.96945166588964,149.5893517441829,650.5133951044058,3252.069596652608,649.5528966739581,6.031716878765863,35.84677611213091,32.95205256827132,32.06117347924027,29.20161452371723,85.89396518609969,361.5308442684449,859.3919258219374,4303.945057089245,861.4619930148052,16.5,,
2016-01-24T04:00,14.95222012757172,11.90283677221479,12.10112611128502,9.050078682204743,64.98197370067416,149.7793293650942,650.2201751208177,3248.091266454788,649.4242527210849,5.949495096664664,37.82262033312724,35.16125122206873,34.99255687886563,32.21337908655981,87.88380479989155,380.9005031871796,881.6155641760599,4409.404094351894,881.7361303113728,17.5,,
2016-01-24T05:00,15.0312131135069,14.01037580594487,13.98056158912904,13.14478874462123,64.94456341532046,150.2075457307623,650.1281939835985,3251.358764522046,650.133978561373,6.984307033091526,40.17735456300682,39.10869230771371,38.94846916466228,37.93332663463016,89.86445692866766,399.2263948750633,899.3376459353922,4493.707779029054,899.9150367485269,19.5,,
2016-01-24T06:00,16.05473905112199,15.96805604710666,27.00481683901079,17.0803839909144,65.96840897749387,160.1251000408799,659.8747387549694,3297.905942875463,660.2197056779571,8.037454008617216,41.93078445479343,42.02747307770825,43.16355126223055,42.89940258405611,92.00095200183804,419.6341625598399,919.3811751386237,4594.015921769724,919.4755720054309,21.0,A,
2016-01-24T07:00,17.05360321198632,20.09228555709748,22.03045294645214,24.81082855445211,67.02748312166344,169.9964847595913,670.0863710414338,3350.454595614229,669.7766822482423,9.95196465217765,44.1701166363482,46.9165832310288,49.13397378691903,52.07939911124731,93.89977739821201,440.8382420720532,939.0201738976258,4695.838149106957,939.505501068013,23.5,,
2016-01-24T08:00,18.04480479599219,21.90853820466736,24.10543524623766,28.10211187672767,67.96543272384791,180.3200470421341,679.4611713785322,3402.734461737507,679.8959968440971,10.97908917427646,46.03377738307177,49.94242032556107,52.18257363307635,56.12929721635483,96.13991631444,458.5673772266271,960.5341032481557,4793.78227878648,959.7068098539047,25.0,,
2016-01-24T09:00,17.98083172408867,24.93369790794005,26.02237683810875,33.12693809159913,67.98064595606854,179.5753856967203,680.3718885744306,3400.690535641975,679.8689156295565,12.47127804516615,43.84005736168965,51.02773439831899,51.78446322250372,59.08262624168341,94.08254266761841,440.9105088871015,939.4496359259826,4697.987040695039,940.3546274216368,25.5,,
2016-01-24T10:00,18.99808712597578,26.93315105101736,27.03632632517078,35.14376508628006,69.00277380619862,190.151292203475,689.9331578341989,3451.642933635974,689.4619208008264,13.49275140670846,41.86119159475965,49.92828295085844,49.90103480975023,58.19669212520223,91.8720712455864,417.9668593248412,921.105980680447,4607.645971664937,918.533286939349,25.0,,
2016-01-24T11:00,18.99294551645054,24.88233820081423,25.94936882503838,32.05937093525996,68.95966544695882,189.9640441831237,690.3219892612095,3450.610502262758,690.5541553172656,12.52314305120274,39.94175804739448,46.02043641222856,47.18989812264454,52.93575708791238,89.92945230456299,399.7620983625626,900.2591615303508,4495.339812406763,900.7009507916332,23.0,,
2016-01-24T12:00,20.99634389138535,25.91313819653518,27.07671104903433,31.95728819648921,71.045781463995,210.3948641327426,709.5132314172885,3549.688036961892,710.4335671877776,13.03458544946095,35.01648361378416,39.89375423191201,41.14426633646682,45.86145406341002,84.83138492932214,348.3008753019872,849.0627748627337,4259.238541263891,848.4963845787354,20.0,,
2016-01-24T13:00,21.9652471052476,28.05928661649396,28.10941498427511,34.01820507270638,71.97446306004102,220.0290817259235,719.9613684866778,3598.809420899885,719.4889158540611,14.02782597628685,30.08660993729785,35.84247390641889,35.78909550458924,42.15947906198777,79.8282778135895,300.5321406870876,799.5987657671122,4002.01150015568,800.2183971786176,18.0,,
2016-01-24T14:00,22.02448266511368,29.08837717947187,27.00169321550587,34.06774974030255,72.03940748785725,219.9109817278774,720.0796503923073,3601.195191778222,720.1543790329823,14.5478397439229,24.99828483203328,32.08663581990373,29.79563977349193,37.00220457045272,75.12079898076489,251.7448963778384,749.8554595264824,3755.733822526906,748.3001627836841,16.0,,
2016-01-24T15:00,22.96168058818662,31.13085920658602,27.0987799345553,34.91899650899961,73.03275632481565,230.3521022960599,729.829099201922,3651.740790647014,729.4796988418218,15.45406304749408,20.20069980815089,27.81843491170228,24.0220445068673,32.09732238289408,70.20441789907835,200.5053383121015,700.3935208253994,3497.309020678365,700.3693656273047,14.0,,
2016-01-24T16:00,24.01434383766467,32.12765633317327,26.93799081665698,35.02891393051613,74.01132989242758,240.4203031131286,739.6594827225026,3699.811948438822,739.8152481395643,15.96648651837598,15.17796247213711,22.89876965715892,18.21903304828858,26.00752925343783,64.80688981178005,149.5274094182934,649.1920477276965,3259.746578948269,651.3738047353287,11.5,,
2016-01-24T17:00,23.05336941320157,29.03885504624826,24.91273847449278,31.03065999930913,72.94625151455082,229.5361686570278,729.8771161841554,3652.562571462824,730.0374749142971,14.50747321992524,9.902221712652564,15.82266010307638,11.95687385353609,18.13876596280355,59.92768831732913,101.9514216568311,599.7405189654878,2992.614413154929,598.6726564801071,8.0,,
2016-01-24T18:00,21.95764690520365,28.93547033764673,23.96139835622563,30.83892146007483,72.03762701194417,220.0557605326657,720.0584827245717,3000.902150382648,719.7163654470768,14.55277044128252,15.16241425964993,22.03565456135425,17.1039439178637,23.90969176235429,65.06030258731744,148.7412282348684,648.696786182788,3243.197397111473,648.5123661679576,11.0,A,
2016-01-24T19:00,20.9924973838809,26.1163996276983,22.08416389291442,26.89630111742555,71.01317092847874,210.1601140650868,709.7003715408421,3550.397564143273,710.5372474113067,12.94318581025613,19.90918760138223,24.85676557598805,20.77867833774966,25.82520338741113,69.91706237186465,198.1945084530116,698.8939669753469,3490.190939077057,698.3454679909776,12.5,,
2016-01-24T20:00,19.03905830026092,22.01509408957942,19.9670313396852,22.91531119506127,68.96051238915578,189.7062997069524,689.8240687132133,3448.578423903346,690.5370768521415,10.95199878639358,24.81154535696683,27.87398770020436,26.11352080954724,28.85120280647856,74.85750242746089,249.3359721327284,748.2027995832785,3741.06098250643,751.7962481445123,14.0,,
2016-01-24T21:00,19.05454894633955,21.08501113522332,18.96461952029612,21.02548010433069,68.95881576377457,190.5117013555337,689.9632310160493,3447.924209188749,690.4682600960936,10.46096996886121,30.11337534605875,31.87891685258062,30.00532054521858,31.89471541010411,80.12179368792123,298.9218100158692,801.9919290283948,3993.719784429109,801.144624874722,16.0,,
2016-01-24T22:00,18.04968453844891,20.01338232607661,18.06595053426071,20.01524665311202,68.02436074758944,179.460872330691,680.3611920430069,3398.035434637598,680.2422591548926,10.06287366413318,39.81688110746842,42.18441173765756,39.87270718233063,41.89900408167352,90.12092067416609,400.4482548970461,900.3499997788695,4503.580043815445,901.5351798872304,21.0,,
2016-01-24T23:00,16.98637825963159,16.05698905017528,16.98475935937496,16.14485542643078,67.00825147879854,169.6858925314214,669.6537734729195,3349.576615230721,669.4841425153139,7.946597490575141,45.15945663933712,44.03475103892482,44.98258644629983,43.89981569245378,95.03482929740592,450.2236736491926,948.8544919604027,4748.798518988352,948.3202832495474,22.0,,
