timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-23T09:00,18.060412065833,25.21225676669837,26.78109212945526,31.86557866848646,67.67362585587219,180.3938517524402,682.6802052302259,3389.528090044019,677.042121137677,13.006577890207,45.05789473622589,52.07937766458311,51.26098135595021,58.01632462408244,93.3053345549221,445.9885463364339,946.3407630972865,4677.608602523105,944.7936088135028,25.5,,
2016-01-23T10:00,19.08593455128931,27.05248708668261,27.76609656840676,34.15357350593816,69.17913567689867,188.6660213994159,688.9853713415145,3455.880007824186,689.1878413873202,13.62815003725253,41.82141758278131,48.75728112595792,51.45863251775526,57.45664209970254,93.43484121804569,431.7696238868456,914.4864639373095,4601.789577185388,918.3250039760013,25.0,,
2016-01-23T11:00,18.92687461992803,24.0584462397432,25.4692714393895,33.15909805443529,69.38319901215147,188.1495098438658,688.5908406460134,3467.537018388633,691.7078874736271,12.81392996693586,40.60372348366823,45.69449201923643,48.44844030458733,54.55788084424719,91.37867389055039,386.2544719134913,894.5562835900984,4548.905725798877,891.0039036986196,23.0,,
2016-01-23T12:00,21.34045800510625,26.74721381289223,27.50621147446885,32.00141907613791,70.99423888336307,207.6694166740104,713.8247901111232,3530.282068407694,709.5515142797411,12.73321194370993,34.17545959165166,40.85990885975401,39.45369552588853,47.25066958424416,85.57070301411187,336.6919768366916,852.6616508983842,4184.490751055885,840.8079539163431,20.0,,
2016-01-23T13:00,22.32512024060388,28.1264050414718,27.86398772694525,32.66341811806848,71.87034019894554,149.6552400752332,721.8279197127565,3610.469541823235,715.8895220762984,14.38281905132679,29.42328283797499,35.78249157940527,35.0657795405346,41.30638913561342,79.16036988359926,291.1849560893634,791.9375565949326,3995.231320558148,791.8763698620508,18.0,A,
2016-01-23T14:00,21.59094157630633,29.43411438467634,26.59238910517324,33.63345554042815,72.23524792827989,158.505088064312,722.168807874485,3590.001857188628,718.2827161204614,14.10697080567206,24.16834602095793,33.34723297634265,30.33679461475599,38.03715846932868,76.42028375908089,245.6750868207365,736.1879388556758,3713.275861421943,752.7894166590911,16.0,A,
2016-01-23T15:00,22.64786580259364,31.72897738353582,26.45740108939695,34.31509723768804,73.34925685733579,169.7836058301712,728.9386598485764,3656.713746487643,733.5342291337059,15.09281634412433,19.12167043313402,28.91625341234012,23.37502658993628,31.63503416962919,68.48145993175176,195.8769990365706,705.7452331372496,3444.645055374078,688.8584912221734,14.0,A,
2016-01-23T16:00,24.16443703208751,31.70591988607563,27.171560734352,36.28365268853955,74.41948716114807,184.0810928187123,736.1079136677375,3714.814030905233,743.16901035523,15.92657439151083,15.19645885819516,24.39604032637184,19.46540172215045,24.8515829962965,65.31405380343631,149.8759977473275,651.3450873471448,3274.692930050628,657.2012872250004,11.5,A,
2016-01-23T17:00,23.2993416591626,29.45570679254202,24.25920723438137,30.29353988062857,73.0548645472919,232.4066051109935,728.6044747329504,3656.690127027153,728.2337398295887,14.87759755190475,10.18501642150203,16.97835043149491,11.4671684014028,16.25562029588763,60.9000900526994,88.13821126958214,595.4696162455117,2991.807816210963,594.9067343135055,8.0,,
2016-01-23T18:00,22.37858467195963,29.6823382383229,24.37817860718576,30.10765789734237,72.05702459951272,217.2679671025933,715.8907485339237,3592.802051589245,720.9997509136198,15.00347286129278,13.581484276531,21.85513500706367,16.78248850612896,25.02068940724533,65.15686522297138,165.4222702059775,664.3882671745092,3286.084736553742,661.414990089477,11.0,,
2016-01-23T19:00,21.16125866590721,25.07635803410663,21.3711546177654,27.41728526181499,70.75651084916183,207.1353610571485,706.3812914669156,3542.6472442163,714.2451736275136,12.76650623080768,20.97064485168352,23.6748954489957,19.94048974443381,27.13614265829576,70.06685382291587,199.7909412890667,698.0807876522881,3512.426359589288,701.5333486679567,12.5,,
2016-01-23T20:00,18.94574340326083,22.95206702103221,19.77271566459095,22.8106886173983,69.18962700469807,193.9911228640027,688.3029319855028,3467.698147993658,689.0820689986222,11.34959996625193,26.46245990679063,27.78781108028387,24.37586649272791,28.96747295586827,74.47944679435375,261.2478389341769,741.9159592124361,3742.658763514273,737.0556748830113,14.0,,
2016-01-23T21:00,18.60529633390912,20.36218069694259,19.19565728560635,21.2939489044598,69.12519832929604,193.1385232202133,690.1005809340576,3458.828410565267,686.6149096040958,10.10278971184563,30.33581491965989,30.88218505170394,29.75794742941865,32.96393754538651,80.6323402312918,287.5717440800897,810.8985014339348,4027.045893632067,802.803167117436,16.0,,
2016-01-23T22:00,17.83405339669217,19.02971831646743,18.57202263055663,19.65880743044695,67.60933079830545,177.2924049617512,678.8082733114097,3404.769947994018,678.3114135941787,9.612579310328325,54.19987278614753,41.30577863507116,40.92789900575084,42.15005802384898,88.49116421820311,388.7309560388223,894.5200093450851,4472.571483650977,908.9545265168673,21.0,A,
2016-01-23T23:00,17.1934937987664,15.20164320988497,17.41090822675981,15.63852275310628,67.42785237486426,173.6925685930476,673.6794251470568,3330.03902576729,668.5983623855104,8.13583049523109,44.01695030271963,45.39483781734229,44.84167543117094,43.46554751634883,94.47600454565564,444.7632866900829,943.021046077578,4802.578662019115,940.7260278782903,22.0,,
2016-01-24T00:00,15.82556314045379,10.95809866532066,16.33822507582171,10.48528980789265,65.79067173332409,160.6485832924991,664.0240530674566,3313.027095107218,657.1928887885716,5.658991136506249,30.65897723897904,23.97962641950621,29.01110799309965,23.97465752958746,78.54254619046498,314.6563168020916,787.4951200384367,3990.532443834992,807.9865706541864,12.5,,
2016-01-24T01:00,14.82678312655111,10.95857985695708,13.39037322255574,10.79151805150795,64.99814068784323,151.6397406261672,648.6008720125873,3247.771542506893,646.205812201871,5.538051037498597,32.0642079134193,27.2645267775546,30.24928139271993,28.39505183449672,83.0866360836114,318.5386264422069,808.9037790913086,4074.68129066884,832.8555933074041,14.0,,
2016-01-24T02:00,14.61008584693715,11.334640961154,13.22472061827715,11.33454406453183,65.32182468515236,153.5680932144456,648.9983905034121,3258.349991931045,646.9327994623485,6.404915370631241,35.04450024486016,30.43836985371091,33.27790068030456,28.29031346595797,84.2380289289381,337.9084369208745,848.6101373869125,4184.228554571537,849.1220803846106,15.5,,
2016-01-24T03:00,14.6972167240717,12.48046177464827,11.62411660332566,8.52751660251673,65.0722220030797,153.5285200482104,654.0624681921038,3261.166191394719,650.3629667427482,5.987177266188027,36.15588063039857,32.14570680657177,31.44805012736562,30.11645062767721,86.37925271217493,352.0347440654371,862.8798038995717,4297.964869590399,871.4923547082755,16.5,,
2016-01-24T04:00,14.67609070748279,11.47508584893966,11.76765670987129,10.37804384242734,64.65905686097739,152.6381963588467,651.034923990423,3256.509081604525,649.0614933718655,6.316765413973803,37.10603366366819,36.18660447282861,36.06816134601556,33.68165066756166,87.99302085058568,369.8349724528491,875.3325428902145,4471.289990957087,867.8994945749939,17.5,,
2016-01-24T05:00,15.32665028200058,13.23873351859717,13.66933139496508,11.98979624605363,64.81112998454073,151.4207761453391,653.8988628361634,3270.567849431573,648.8646910824499,6.526493627114403,40.58502900488011,39.45175659539706,39.7595850043059,39.54062676933239,90.53928430612449,413.2048007741018,909.881173743567,4521.297926711465,896.7741440240967,19.5,,
2016-01-24T06:00,15.65234423536224,16.54693880555292,26.98120546911073,15.74945684083787,65.79331287969629,162.4786209921912,662.3077263550797,3297.25273421577,661.6156092058694,7.662445874754831,41.56698079261177,41.41154345667039,42.34503301343887,42.15529362754173,91.60249951656807,434.4282587038688,925.997288262622,4554.348256414419,921.8472420981176,21.0,A,
2016-01-24T07:00,17.42814475999778,19.48378001240423,21.28641902447653,23.64271822239406,66.8710372487918,169.0752236493336,669.5263075019907,3365.749470351616,669.6320722555121,10.3186074300813,42.99360679270556,46.6935794565241,47.6325711923026,52.16886577160797,93.21525856679642,443.7206794241869,951.0978941134027,4677.796205637479,942.2666798572529,23.5,,
2016-01-24T08:00,18.22782727287222,22.11237805409748,24.76038230028323,28.23566509354395,67.65891588163394,183.2941838733094,680.783966638648,3385.785915432958,677.1611283128111,10.70037907091708,44.96465368569299,50.17200044938787,52.34544535729055,57.59389364115113,97.27038369081373,458.2051787324443,947.8328099060271,4845.863490322195,953.9232162925023,25.0,,
2016-01-24T09:00,17.82804570417038,25.53600259482072,25.95056507308534,34.05681792640198,67.99505219902137,181.5428089372344,675.9967240329222,3409.614899823188,677.2445434658706,12.63307993459349,42.72820892703036,50.66703410224812,52.65298676799654,59.61654852064838,94.23573485869751,431.3601956706021,925.657509443834,4711.252809302928,936.5857089893826,25.5,,
2016-01-24T10:00,18.96387565534849,26.75995767577977,27.47324590987574,34.8353183949232,68.7832038072773,193.337898577548,688.2973089189428,3461.917565768994,690.8054351515078,13.93898672039129,42.03008711947459,50.53860136263938,50.00309124541204,56.68837214009579,92.37134148887145,426.5920278083017,935.0551921448043,4662.313454523685,922.7962171231463,25.0,,
2016-01-24T11:00,19.06515422584364,24.64669149061301,26.45812473847477,33.04885094598938,68.81016859664388,188.7415588577986,687.3381425603501,3466.328890201486,687.9278368860203,12.82227129644022,38.60650844953854,46.91989997424523,45.90892843698999,53.25406562250052,91.10138414371708,392.7257970653852,884.532477129727,4513.464134069016,891.4808793183258,23.0,,
2016-01-24T12:00,20.96931694699956,26.20389414403875,26.5488652167375,30.78285517950674,71.04593858471495,205.7131277365684,712.360706832867,3535.329986921944,713.3211531599726,13.34752736629204,34.49267421870805,39.03812535491546,41.20891134901575,46.0305804195922,85.74823824413303,341.0212340625113,839.5079873556401,4270.344182910442,849.1853049507008,20.0,,
2016-01-24T13:00,21.80010120093598,27.18495443893999,27.44941574243885,33.2929164126265,72.36931676499412,223.4095931871493,721.4202694240289,3603.370918566999,721.392557972294,13.55250354013478,29.31635877446526,36.32239050487387,37.11548937652134,42.15372095158347,79.78017672304576,315.0278498045402,788.4714357119241,3987.365785206267,792.1045792903179,18.0,,
2016-01-24T14:00,21.59371370316817,29.06007738615738,26.86858504500228,34.96203883564241,72.33207178236535,219.0947619215922,721.9111993749243,3606.249621593518,723.0265361052764,14.7540403689914,26.27816746548082,33.04736916789596,31.07674414271685,37.23795111902805,73.45787297483606,258.1252525009077,746.110414402948,3745.584803554174,749.0472354496417,16.0,,
2016-01-24T15:00,22.78456771228405,30.58769354632517,26.58348782554555,34.81654720154995,72.63714699680034,231.8150887858224,726.3066199519945,3654.762648245773,732.7932971773996,15.6892686039071,20.20034359929435,27.45362668354858,24.40444548121585,33.08329304467711,70.42580794942228,186.2271889077762,692.0517213197695,3438.824483380423,703.135183741126,14.0,,
2016-01-24T16:00,23.96590862299335,31.72669261983443,26.23481953922961,34.40471813248568,73.77787738678595,238.8950371376865,741.9824920551499,3713.098475640046,742.9865088578566,15.93275873913883,15.99140916282598,21.95378589736701,17.8387384941324,26.3986595987635,65.08395416908293,162.2019001031473,638.0122177754131,3307.422383312309,646.8521155717796,11.5,,
2016-01-24T17:00,22.98889040447184,28.62978396207244,25.22240961317435,30.48130545952697,72.9975461146292,227.4608604700727,730.7957525059971,3630.657064444132,732.6926058168634,14.00092630990774,10.62977281345341,15.06354958678606,10.97471066796805,19.36785699837839,61.0521542288735,109.6136342246936,596.8571394381278,3021.985766220382,610.9298970498926,8.0,,
2016-01-24T18:00,22.05490968448951,29.18354069487214,23.99892139275211,32.36794105700372,72.0251067482466,219.860093340119,722.9968322911942,2978.784339034313,720.981064782576,14.00014486668889,16.07327857193825,21.70040065864829,16.30788624800454,22.47276003529077,65.22892515557525,155.2641409476149,653.5512541455984,3268.823923085332,637.5952521271064,11.0,A,
2016-01-24T19:00,21.41043502560829,26.14576375016667,22.12668476535803,26.78394084464593,70.99572030404296,213.2541263635704,707.1148715320513,3557.718918563916,708.2445710963914,13.23077681500063,20.20089545892333,26.00222381420133,20.75533493577707,27.05109303079175,70.81353210177298,197.2117190164466,706.7837669490186,3567.122002280598,714.3650289657664,12.5,,
2016-01-24T20:00,18.87473730106531,22.00164376767687,19.34475863242871,22.77698316078961,69.41840728352538,192.6964846013537,692.5726578725946,3438.338581066433,687.5959966704123,10.56215189040568,26.37712423359387,28.53113899750623,27.45827857529852,29.0370428143054,75.08535610067531,242.467367696351,750.6379358125033,3804.206003917033,740.0862097329453,14.0,,
2016-01-24T21:00,18.8448214980913,21.11597935897773,18.72875858927537,19.76270064367432,69.13671363346332,190.2663311287064,687.2598156698976,3460.781236573596,693.4339687657849,10.38491961918875,30.51940828732118,31.98135011546009,29.75754139195125,32.65358257390619,79.97163209735226,312.3408664827716,794.7943520832234,3997.502230548529,795.7127690399242,16.0,,
2016-01-24T22:00,17.9856386274388,19.34964723053632,17.78324817102006,20.46779358406334,68.36844637145589,181.0112704739827,681.2676502672892,3405.852950322428,681.7397910849908,9.543323545061213,38.46168712982615,43.08360535286382,38.69608678729558,40.35395607251386,91.19045467704979,412.7028312769431,912.6160745951972,4549.394355337016,886.8846920030828,21.0,,
2016-01-24T23:00,16.90585960556574,15.04339573576682,17.25721777736708,15.76004307011535,66.84934429791473,169.7720636820048,673.8527140217632,3353.940622466389,668.796086109603,7.581821682556732,44.89341830176006,42.92623384422971,43.58020403365156,42.98273427860753,95.40555272609295,456.3505191619281,958.2911419546994,4751.568145297907,964.9318506839066,22.0,,
2016-01-25T00:00,16.32441814807943,10.51758536335554,16.72738325557759,11.34735598321388,66.16613025435754,162.9728187894751,655.8913131253005,3307.048853963138,658.4467784511899,5.339342157421329,30.73915465092915,24.32871155527984,30.47498787682792,23.51711254428995,81.10380412305146,299.5561985945106,794.7346268615333,3995.65587224655,791.0609955159391,12.5,,
2016-01-25T01:00,15.05161765000159,10.14327767846981,14.02778124542953,10.12157190118838,64.63846967442481,149.7596556326237,652.8226458904825,3262.783399051616,649.4735663454801,5.034479617732866,33.15560741168498,27.80841870791368,31.06118916830998,27.4383445584529,83.26216477027998,304.9906314887054,825.0974417529836,4052.096314259027,810.5381023378194,14.0,,
2016-01-25T02:00,14.82618291998735,12.53073490702131,12.71001068750216,9.011696417958841,65.06741179475243,153.2090925810092,500.5940606153957,3266.557368016021,646.5035771751542,6.409326908020098,32.55316768381881,32.20232647852166,32.18738437525689,29.36618065475398,82.57311520778933,327.8997399582559,848.9195951409282,4267.173036227375,852.8633977977687,15.5,A,
