timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-19T21:00,19.19297986160539,20.20871907895397,19.07591414281665,21.99283696732177,68.58777778989811,186.8567359109136,692.8740565999021,3450.178759635529,687.9579926645922,10.28277413821566,29.84640239557785,30.84601889028123,30.2289386720311,32.82135612465194,80.08095754838492,302.4220814391924,798.5228254270254,25.36137806371136,798.0969179706691,16.0,A,
2016-01-19T22:00,18.20742447284618,19.78218563567364,18.82487898068861,21.01928180290043,68.1364131842966,183.8659884480594,682.8320148783105,3382.633104097835,683.0606217692784,10.49102136802771,40.26204260141374,41.30518026473635,40.61975876896583,43.4754770901018,89.89732417797403,386.0732642422592,905.3177947847238,4479.809692532678,911.0201306656282,21.0,,
2016-01-19T23:00,17.10240591001884,15.39280600861499,17.24352065792914,14.72028951251211,66.82748074345115,169.5369624829849,673.1541957632135,3337.853614996028,669.1077351454229,7.682644251999442,44.42543550012106,42.83467885044642,45.16897710902932,42.96533996231062,94.4421621448074,449.5653695472758,962.9366471252719,4768.354400079668,950.0192167868814,22.0,,
2016-01-20T00:00,15.99915264785254,10.46442941623656,16.36563313503008,11.49474625616759,65.64796417020966,156.8939409169087,656.4489803273043,3300.856855702418,656.5242291387204,5.147856717144692,31.48216703543092,25.33148826876617,31.09485426783015,25.61206929913365,79.6786383117019,287.7735023062143,808.0449185238882,3967.412624532636,788.750199050586,12.5,,
2016-01-20T01:00,15.09885438774957,11.21468552791322,13.67921582091831,8.888721027394917,64.57862180532202,150.8978461452407,652.6249340272553,3256.124771199989,650.2078893515974,5.08325178536953,32.73467287967425,29.41293292508969,31.27020716395669,26.61050573121526,81.12188221056128,332.9839536057941,829.3933312190896,4148.511376922844,813.0602246813096,14.0,,
2016-01-20T02:00,14.58121937096188,11.5968228077181,13.11555058356761,9.063120823523388,65.18282861947725,149.7197544468334,647.6755723243758,3251.926433889731,654.1005403503002,5.553390634531473,35.43470363183172,32.07920307679501,33.10092394208346,27.81544616972451,83.12556697172603,346.9755484933393,830.3740916879036,4238.623239294716,830.1581503754538,15.5,,
2016-01-20T03:00,15.26669119536894,11.43070624485568,11.50571472124521,9.004137265547278,64.58069611001571,149.8904841680308,646.0768529711049,3264.305550879976,651.4249057911417,5.575493175194751,35.96668389337437,31.62637797899183,33.06602100065462,30.23072241798875,85.9635373548721,346.3985817731149,866.5963703420115,4333.227310129285,853.3603035526781,16.5,,
2016-01-20T04:00,15.3336622874193,12.19287766330521,12.82277721311594,10.40213659389162,64.9175359007161,150.6134637267863,650.4785973224034,3243.825622088551,646.2989784441374,6.072225861912585,39.48009087927446,34.05138345772342,36.51415519149916,33.00347548826656,89.17260469098322,381.6804051160241,884.0650595989889,4424.969076318878,871.7916928932967,17.5,,
2016-01-20T05:00,15.37163973036327,14.1268089083286,14.67714439516901,12.08207590118833,65.31264084123262,146.3325594863386,652.0750836447222,3263.040604906158,653.0148431295582,6.56197390158918,41.33914153763659,38.53066487239334,37.62409865654585,38.96904024854773,89.18038801985574,415.0243553571136,903.5711009437276,4435.185060993241,892.4147779796689,19.5,,
2016-01-20T06:00,15.92728426428493,15.70136575019954,16.89892796724047,16.0882964186484,65.68373916692452,157.5401671760437,660.1028136753058,3287.929960494627,658.7216133110313,7.905243232774248,41.05245366535773,42.66891944241019,44.53990995916,41.51571816139997,92.88694509170769,413.2591516531372,908.3690523329988,4664.143393515417,922.4454092527261,21.0,,
2016-01-20T07:00,16.72241642647977,20.63355243280207,21.61128534411514,25.71487147858193,-66.7582956546432,173.9326087642402,672.9929984792078,3357.950504933713,673.8690157633916,10.41124872718386,44.09278153569502,47.05552719816269,50.65126186470646,51.75482000552695,94.46894250309751,437.6210595970846,932.3774657998028,4667.048971207346,941.7604658091836,23.5,A,
2016-01-20T08:00,17.95148249827434,22.12749304637845,23.78295384675198,26.80123046942418,-68.42278598275605,182.3951495588264,679.5285401503296,3385.451159065327,681.0433578774467,11.23307708038139,46.11374972620904,50.13176553899682,51.94663972388349,55.76976363792027,97.2643903798767,450.3034682270556,971.52323905748,4738.792857128563,964.3159227634746,25.0,A,
2016-01-20T09:00,17.89426449418049,25.52229065896237,25.88090194785509,33.08948633084811,-67.7506004074877,179.8091221180969,681.2384938370974,3401.362039976188,678.1043388396714,12.94937897171169,42.71442099024562,51.71206750566948,51.51106582232129,59.68148417743814,92.83165496598576,447.6133217643896,941.2544834575566,4726.410644959444,934.2108692950798,25.5,A,
2016-01-20T10:00,18.98741609842449,26.40987239111686,26.30363333666564,33.59072006616382,-68.91708142435297,186.487533472704,689.9520811873102,3438.210227476306,691.024642708009,13.85652362829121,41.91295719590366,49.46633091502013,49.39837375051152,59.1673672353374,91.5720812050335,404.6268610762816,909.0444866958419,4622.428314967215,927.3218075354253,25.0,A,
2016-01-20T11:00,19.11382029660861,25.82021148836365,26.31428813038514,31.26405038639245,-68.88317300434203,192.3437815531106,693.575061622528,3449.359226132771,687.836309773557,12.40964540720044,38.51871107536036,46.27973830725363,47.55832389070459,51.33907446396679,88.56867985966826,405.1922733597647,906.3780156840061,4547.713690054408,903.4327965283313,23.0,A,
2016-01-20T12:00,20.79608031447724,25.08237188951584,27.25230197241786,30.71603358807122,-70.84804222625574,209.1367920473578,709.9926879410355,3566.545960262109,713.8623179343596,12.87575426261313,34.71175880809903,39.93739743102038,40.92012829673207,45.7706031252228,83.99634077146516,365.5034723573461,862.1253660119432,4264.006064268725,836.4587943371416,20.0,A,
2016-01-20T13:00,21.88463310386554,27.66331730686053,27.43853081120745,33.85024662595614,72.4230997517537,217.2275536840752,721.7670653250636,3581.464825840653,724.1968926062353,14.07106521263383,30.23758706208164,37.4458613706845,35.61265372049253,41.71613379733984,79.00227111817117,297.7613707680449,786.1781430770201,4025.603309998296,801.3048833398542,18.0,,
2016-01-20T14:00,22.16118115822857,28.27762814032994,27.15200834622479,33.44520234757697,72.40170703517836,224.1827394005527,720.8811664936433,3590.042407197289,718.0663329807351,14.15604272195285,26.05103171207301,33.41379740328128,31.20835248394038,38.69890427922796,75.07208012522914,260.4510969590539,739.5908955424428,3731.56705509391,736.4453532378892,16.0,,
2016-01-20T15:00,22.72230730907512,31.08776381357496,27.8078219899945,36.0339787980273,73.42060768436099,229.0439358014807,727.5220703499097,3663.544102978142,730.6335886306036,15.50039603086567,18.80433079418164,27.70127114200982,24.85230402863759,30.95476932047039,70.52918927487185,188.188207864673,686.2507815737137,3471.549850648701,698.9408636621645,14.0,,
2016-01-20T16:00,24.39220211836985,31.19087589334408,26.46324387524649,35.56741744805156,73.92209767643449,241.3653258120947,742.0115422071152,3689.452941955594,741.8045242896004,15.57107336623468,14.35008116078143,23.26522481569185,17.00333177681406,24.70201352601586,64.10984317910811,134.504012506473,663.2018970392072,3181.44156332351,661.3863765477774,11.5,,
2016-01-20T17:00,23.23217193232215,29.05418844052815,24.7148611777418,31.01110935209697,72.8327874980121,226.361920870576,730.7275022764156,3636.692119367288,728.0329230130216,14.69315040662026,10.91562418474675,16.45459212369532,12.38015658110878,17.35651481688437,58.63966204934671,86.11946810695153,607.8031352118979,3056.449380102802,605.4737412570298,8.0,,
2016-01-20T18:00,21.73133500363641,28.09009527736535,24.41729230550001,32.34604669571047,71.97160453960164,216.9109282743671,719.6814871128115,3596.494237744702,716.2988479308215,14.56775323956091,16.11421770814379,22.46721914906723,15.69633979483374,24.97795118266841,64.54947606078946,139.1330707606229,643.441748386119,3211.479547546772,640.3479849480783,11.0,,
2016-01-20T19:00,20.68299907611287,26.75416451153106,22.69650874778518,26.92150893010268,71.04096213542023,212.7043498158361,710.1888522605831,3566.013606987116,709.4673724541408,13.27277470548961,20.54455321982289,25.33466098864638,22.54625322302295,25.94621885629222,69.39705135861895,197.318195812557,714.8764103545211,3502.6245990911,698.2079304068222,12.5,,
2016-01-20T20:00,18.60100660075938,21.19919209999468,20.17716396432189,23.49111793304241,69.03028431925382,189.9432057221242,694.2124841177322,3438.681284640173,691.6453323102464,10.59842112619232,26.28951625103519,28.13546590293895,24.94289674092754,29.37259126517005,74.0777099194049,260.4410361020397,750.5057208782275,3821.073608003389,764.5113344356703,14.0,,
2016-01-20T21:00,19.05946197580346,21.99035237501595,18.55935164474804,20.67630107297633,69.05139033823195,194.3158343750014,690.1563579279754,3443.990312199171,694.0336278089795,10.7891421943088,30.58994191194128,32.76297473961174,31.0159397410717,30.96939739168988,81.43925465164205,311.9790272624653,814.4508430883955,3947.220313223567,795.965556112351,16.0,,
2016-01-20T22:00,17.94348156339218,20.40530089905526,18.60226202977199,21.39966632520857,68.34700180229875,180.970123086728,679.4528312828902,3405.814734375254,678.9341673384776,10.15505743849005,39.5122573874741,41.78009405073756,38.87929292421714,40.88040099708176,88.71690540790858,406.1290570607947,902.566899767492,4493.683408156052,902.6271438416732,21.0,,
2016-01-20T23:00,17.24079068174521,16.57700747075668,16.86128976670722,15.4669847708845,66.95242420244195,171.3018923284411,673.5600682369093,3339.877301586501,672.2883336496079,8.161444934605388,44.10972984111169,44.34675848382598,44.96221872331007,43.54607674654033,94.19351158010193,453.4170315687846,964.0338870124399,4807.855620020523,945.2167375711444,22.0,,
2016-01-21T00:00,15.94124517714492,11.22616756319451,15.23811594424412,9.773655371431692,65.62423795219307,156.3695643610373,663.8477859172232,3311.76464454695,661.6325718670676,5.358347006284229,29.94982572886422,24.13363537663278,29.10942927503633,25.15213817108281,80.79654485692346,305.1419717628966,810.0000301903013,4029.68976634177,793.7994360026946,12.5,,
2016-01-21T01:00,14.92355307409088,10.26427191673122,14.36385609969618,9.818166259621716,65.33410472815447,147.802292094219,650.0112179351557,3241.294010416013,652.0050947651083,5.804633745307842,31.31460920498052,26.60883545321044,29.69467256630978,27.80625797117028,81.96171905667077,310.4941563546241,812.7626606616651,4142.753392952068,823.141838361824,14.0,,
2016-01-21T02:00,15.30482954105856,11.34683357057535,13.7975446898995,11.40605919783713,64.93516123873763,151.6616274837221,649.4335490233597,3249.595905400267,649.1756804121728,6.384515031551872,35.10790624616075,31.40038853755513,32.90150178720467,28.01344997925385,83.73294257238231,341.86933584881,851.3600449196346,4179.973087713824,849.5886243930365,15.5,,
2016-01-21T03:00,14.98140064997865,12.76216867985758,10.38047571088842,6.868773477072635,65.0402253971329,152.6965480437167,651.6292906663301,3247.758690094033,653.2889631185946,6.463047412241674,34.89480183098313,34.02131805213455,31.76865124404409,27.7715177353871,86.61275138903507,359.9500577052703,848.1512273319536,4275.674137283679,845.2407533744355,16.5,,
2016-01-21T04:00,15.24753606232836,12.5545265096497,12.07053348113029,7.792357626586097,64.7808128569882,148.2607244047805,647.054355459327,3261.595615038804,649.0729284039852,6.132237061283517,37.16374829103086,34.01009606693375,35.53362846277029,32.82237480771374,89.01227969869488,375.9372760527791,878.5477082235835,4344.052312281055,893.7444890746388,17.5,,
2016-01-21T05:00,14.67301083867206,13.42309935690245,14.47412597667777,12.57458777348031,65.11787460198389,146.5469661988684,650.7461974483889,3254.011312477655,650.449588979858,6.504812153357783,39.5731825609459,38.91389444484175,38.18882826675764,36.94758220594955,91.19709725118044,399.1722286264516,902.0399069899267,4485.348493682081,892.9123095656117,19.5,,
2016-01-21T06:00,15.64165120572747,15.0349576610338,16.74199987337084,17.47823704282896,65.80732143281504,159.8165578344113,663.8412101532012,3279.667454634784,753.2757935465147,7.917241630783565,42.94457858278076,41.31291394645525,42.27202838761929,43.55822058627457,90.93030051865065,432.5546770616612,910.5297539221461,4640.749755823898,933.2187286398341,21.0,A,
2016-01-21T07:00,17.26236628240963,19.73256065758712,32.05844503755589,24.57872933357341,67.29562031799472,167.7425850703253,670.084361887323,3359.015155452089,666.4111455357495,9.81893223088539,45.3411258072569,48.12595036601886,50.58740130344206,51.72281233056623,95.1754731606324,447.7220194061055,954.4648079622402,4633.770035455139,935.873311541513,23.5,A,
2016-01-21T08:00,18.17378041408796,22.30386715443133,23.80156948817423,26.98212569092552,68.13912803861083,182.6689422570196,682.9646315007167,3403.200136406364,683.2093171786947,10.77533805257374,47.53508233900777,50.36726624800029,50.45020066318122,57.58048275579517,97.3319436729461,468.2360566954873,960.137906508219,4767.567267420535,947.2382707312127,25.0,,
2016-01-21T09:00,17.58971515437033,25.31745868436317,26.72688367309748,34.37495985148928,67.73867046572946,178.0867308695778,679.721397382534,3400.04276999275,679.3221315028023,12.60140114302493,45.46095225910287,52.05643581588011,51.7056915078938,58.43450384377294,92.88133074275103,429.8643461758535,927.2116403676557,4749.272647476295,947.054050613181,25.5,,
2016-01-21T10:00,18.79448717862565,27.16955052166062,26.69637989820646,33.80538755317448,68.87762815081865,190.1501495886201,690.3081733148714,3470.02561694583,688.9748858346884,13.4973875137577,40.68038419753339,50.84479535857841,49.98112808196861,56.67517031970802,93.32763374298086,425.2655336452805,918.6846855782524,4576.332837041816,916.7483365999981,25.0,,
2016-01-21T11:00,18.84176714084899,25.14494612115141,25.25669522981152,32.40998764441266,68.85573822854333,185.781295159457,694.2871177536331,3450.963363379411,689.4600912670104,12.57648320665108,41.31403502828809,46.49862559836665,47.81269331816512,53.39104198844809,89.78779294833717,402.0971966528052,895.783779899272,4474.434238777977,895.5373078145232,23.0,,
2016-01-21T12:00,21.42884392125298,26.94078166801141,27.81933741542742,31.68435893729931,70.60182530980894,213.592024177375,713.3720553877073,3556.272137531479,709.3019902273824,13.23634923360399,33.76787508109805,39.7713953592872,40.5181599381086,44.55291585549188,83.82419972315284,359.1428261244942,847.4176235977098,4234.563816308145,859.0018230564226,20.0,,
2016-01-21T13:00,22.34125484810164,27.70880826107014,27.56264523260224,32.76683460868707,71.9342213702345,219.5882973905235,723.955566123272,3602.03555015657,717.2319896130558,14.432647701704,30.85400603119378,36.899264555855,36.36429746190042,40.50261184471442,79.55675297046528,291.5108286727913,796.2023344972552,3967.777237764041,785.7279203715301,18.0,,
2016-01-21T14:00,21.57367226702122,29.80297098082409,26.94003324855524,34.65428547578597,72.01603998935117,221.8302688797662,719.1375821958205,3619.698702816698,720.5810223456097,14.3058901318261,24.3175958891038,31.41542032752367,28.76578326944809,37.43992771296119,73.91917870439136,236.8621708781298,735.7484662967064,3784.234726412982,749.470534174037,16.0,,
