timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-16T03:00,15.35864957448859,11.65281461317485,11.4864343519204,7.825391115589244,65.25282858275699,152.5434272777499,646.8496677822985,3267.758508997722,648.5445408081146,5.997582753363941,37.28567973160109,34.30543161177493,30.80172376720865,27.97905217579076,85.10316800355088,355.0558427562024,851.0244867687232,4291.050769054547,855.3899993505222,16.5,,
2016-03-16T04:00,14.6366365844806,12.53877142307302,11.41760916933716,9.363957618754219,64.92353049331577,149.9445928597405,653.0630985315713,3268.005441112553,649.268408864566,6.135039069130324,38.19118279371771,35.75647834859651,35.00490586018957,32.55389924371204,86.6575438864194,372.2441980291955,870.5148940494719,4447.563047022158,888.2010892586762,17.5,,
2016-03-16T05:00,15.12091380095364,14.83554396064682,14.35966907063922,11.67783172504396,64.7770756586881,150.9408295010206,650.7587182515372,3249.823663675127,653.2784372679325,7.323268172401179,38.67320352151815,40.20487889343961,39.26940994273837,37.12393200601253,90.95646806075132,404.5966637588112,885.2119191690158,4516.749770825742,895.3280537076452,19.5,,
2016-03-16T06:00,15.8191435033999,16.51695648556017,17.50745899492467,16.51853624289429,66.3115761627354,160.8961724437087,658.2955130548621,3321.530340740324,658.7859295827204,8.191523422041627,41.52833200931582,42.2656265684417,42.43189668039637,42.969718214358,93.14326036066834,414.1768772263293,930.5348964056101,4615.094858599135,920.1995135575403,21.0,,
2016-03-16T07:00,17.4065765318527,19.56088693068597,22.07017516682123,24.21834603134322,67.11275392298995,172.4341723513522,670.2538453963682,3343.732389055206,667.8661843468046,9.600518486774337,44.02273341893414,45.94737441902069,50.51285409207804,52.37810451245491,93.53544768774907,434.4208623707394,932.7459394879705,4760.21989112874,946.8799540612746,23.5,,
2016-03-16T08:00,17.95652418561219,21.78022525435282,23.34475232538823,27.13949597712366,68.04136181090935,178.9370271049242,682.2663217473819,3415.963857969417,679.596963573209,11.41592559464929,46.63125513077598,48.84465677345231,51.57889056918761,55.84346258259225,95.2474498746162,472.7992269859942,968.5779053584384,4803.156775172083,971.1597132333553,25.0,,
2016-03-16T09:00,18.06392369868394,25.41720750279709,25.6744162193806,31.88960936573778,68.35094181541096,180.5163521923403,679.8839215525412,3397.245862460933,681.6689136534831,12.75227471998024,43.39687971148803,52.04425895878146,53.57649729522976,60.25899020019497,94.84442350253231,449.358495964892,934.0526389476902,4663.428414965364,938.4252783732666,25.5,,
2016-03-16T10:00,19.03121319103219,26.21213901685042,27.54803465235594,34.20330765978524,69.29892286767252,188.9662375282334,693.4569933655566,3471.455292482112,694.2981179544198,13.76984725140146,41.14324782566039,48.59620027425341,50.16818466585441,57.46182657809929,93.21704894153015,433.7837340688711,907.9307951207103,4672.767063651833,933.578227788619,25.0,,
2016-03-16T11:00,19.41250203775428,25.08290551516579,26.01230303751646,31.99131424036421,68.96992625713608,185.713981048659,686.3806836190116,3448.17754603779,692.0766920319185,12.74950135369208,40.87637181023562,46.6625461647695,46.34859632206049,51.78610312328701,91.39527806175907,396.8521047319711,899.0330647321164,4556.573497368413,902.4411233060038,23.0,,
2016-03-16T12:00,20.62236917836399,26.45677808668983,27.49428614182795,32.65045242420449,71.15903877365214,213.685297472878,707.0552141676754,3567.694252282802,710.2375868606824,13.48797462421626,36.50796335893482,38.72184960254394,40.40394614936818,46.37731216788154,86.06082443720558,345.4657004556865,840.3731410262131,4182.43886036531,846.5493883518435,20.0,,
2016-03-16T13:00,22.35513785188222,27.58390958413981,28.26786406446366,35.16900425402685,72.26294338375038,215.9575802369238,717.7652669853564,3588.006648305033,715.7088602285052,14.28999676587543,30.46075224962444,35.37898659333049,36.81996878133592,43.1729477391463,81.28134974292584,293.8760539749227,795.0646244321343,4050.262576203667,785.4931580586999,18.0,,
2016-03-16T14:00,22.14813575381749,29.81777128590649,26.78843456833631,34.6451572383894,71.71901592808679,216.7664506570446,723.3111604534945,4002.88104763961,717.3783025528041,14.50027434123072,24.94998432464399,31.05236562260178,30.44241659569501,38.37858909297135,75.29638898934664,241.8508769647391,751.5515051575021,3687.480681518579,740.7735253253279,16.0,A,
2016-03-16T15:00,22.61208877608899,31.91003497595846,27.0772206433547,33.84140478321235,73.21615703683328,232.4404250328167,730.2878445054138,3664.674849787067,731.9278326115245,15.05925968290415,18.49033021156559,29.23562183734679,23.60098922711191,30.9960055152215,68.57883633071242,198.5111836251342,708.8242156486475,3531.143380013023,701.9084991525875,14.0,,
2016-03-16T16:00,24.29528646743644,32.20398868528596,26.51703705987694,35.72076577002341,74.33195355920688,240.6358911067774,735.8593573824055,3718.84343517232,739.3320238437333,16.18335520393187,13.6955789362908,23.42895387401436,16.78857718929355,26.7992430049878,64.5564912598661,157.4527623692829,638.1723207654909,3288.293498181199,641.3973866336853,11.5,,
2016-03-16T17:00,22.59371884818175,28.97313973740107,24.39281298211895,32.05022413275658,39.68586433476091,231.4813662823834,726.0183954159511,3644.45164816552,734.2408339624857,14.23843452268445,10.87990578583143,15.16810011806455,11.76376832040862,16.98154665379036,60.06708862611259,95.97795296287559,593.0853446256632,3003.570920597053,595.7283566898752,8.0,A,
2016-03-16T18:00,21.69695221037986,28.57201459543281,23.60547884763858,30.58993742754139,72.3754667607666,220.2065129785696,719.7649338737203,3582.469716003754,723.9997879166775,14.33612503696209,15.35117365873884,22.57470025739659,18.43634673632072,24.89834842551601,63.57229629405771,143.7712406512221,642.3026623145093,3258.687301754423,634.9362943594053,11.0,,
2016-03-16T19:00,21.28783476576662,26.16733022553524,21.52716158240769,26.15509929736136,71.05346331600164,214.1991263211638,711.9738819304043,3542.315924768361,713.4683199779863,12.92659544084882,41.09452857109801,26.08412791750755,20.35753892955115,25.99634493523303,70.5261358731667,211.8110477100228,698.5308728842996,3486.758753030806,695.4660948009073,12.5,A,
2016-03-16T20:00,18.65810688704066,21.11135442780098,19.8403490668808,22.67380573496612,68.79635085833866,194.2124424447792,689.2457750421149,3451.345689613344,687.688323298774,11.48074108985248,43.45399211548082,29.05733517954916,24.42147561742985,29.13811757719641,75.70671225823581,235.7923977330736,736.8283816286581,3760.084943242792,757.7625247300113,14.0,A,
2016-03-16T21:00,19.3029821013462,20.03277416479844,18.33397957541113,20.81687536522026,69.0447341575944,191.2406295401005,689.8445638896361,3465.347626788704,692.0560177885143,10.70906018702107,49.20428922498927,31.90807962955565,31.50593153706827,32.10945105460249,80.60105349038021,285.9801649351138,812.1726523480976,4019.154292545636,804.2996474439011,16.0,A,
2016-03-16T22:00,17.8624640246218,20.29647497765987,17.7908492653554,20.1895214067451,68.075940575063,182.1900553825344,681.6330133364422,3412.714624115912,680.8639246310616,9.562163469081975,58.70398175577517,43.20207368088209,40.90207926189868,41.58738930169328,91.02463900356396,412.9628505672412,906.7179486494648,4494.658035569397,915.3220386729315,21.0,A,
2016-03-16T23:00,17.09335545546438,15.40613101012875,16.72082802710098,16.59972840097864,67.20518582133131,166.0603833744429,671.8069242310802,3350.787000495332,670.4364778770208,8.03114391690394,65.47525470074315,43.22500107419116,43.87755461027389,45.48945054485038,94.23894009057383,461.0828612540122,945.7386640264262,4715.46155706561,940.3463561856724,22.0,A,
2016-03-17T00:00,16.11996240432432,11.42073200984014,15.84445676571636,9.882593830400893,65.63021030911163,158.8832655515909,663.3524148183492,3311.499103017088,658.170665326371,5.042134251927312,30.53593301194747,26.37811255086086,28.49342893464673,24.35082467029968,78.68597124454197,306.5407682247686,795.9961036440305,3997.634293524759,808.0206002775832,12.5,,
2016-03-17T01:00,14.78707323955326,10.26556707313507,14.00565709465531,10.53278413644605,65.19203282005655,149.701966812029,650.1892633541869,3257.993789817702,652.1740793025295,5.081542468614145,31.20633646317285,28.14033424060047,32.66875761046521,25.31436935593599,81.75958765254859,313.1096792730156,828.6135145616083,4091.157264571303,830.4870790047053,14.0,,
2016-03-17T02:00,14.66792225152289,11.0122130018906,12.77916501253687,9.601304060221523,64.68159570549565,148.7119494681236,645.9034241907221,3260.576655890009,647.6532660693955,6.06576274011116,34.07808167997224,30.10436777578115,32.67399045968133,30.12017435754223,83.45646044856251,345.3564931683573,851.821182459919,4203.677622140801,846.6539503855124,15.5,,
2016-03-17T03:00,15.18586392372644,12.07951345872791,10.34360332196508,9.05821766989061,65.20311285440121,150.7302691568023,650.3869756795875,3233.971654694295,647.708010811673,5.902237067134384,36.58202397577286,31.77873894464829,33.55203056543328,30.08169782446101,84.69785681778687,367.5480245940661,863.6728012515807,4322.444872252638,862.6605564264187,16.5,,
2016-03-17T04:00,15.09665710517416,12.707866332762,11.76561810841305,9.939435971324608,65.03119112254605,154.2037062236377,652.9031577525274,3252.129758612939,653.7111449178309,20.02685206638486,37.73399185362757,34.79958495098487,34.0124598927058,33.15205295309821,88.98313296845762,383.6482667628282,877.3315633741072,4389.629504565258,890.8284806872169,17.5,A,
2016-03-17T05:00,15.23647285719053,13.73281172537038,13.78678112988197,12.67398590318388,64.88061220288529,149.14404190314,653.9942179420353,3263.899002564141,652.2439491978539,7.318140166191754,39.29124613128226,38.51676390378982,40.39552892598534,38.59488389808415,90.09554592867696,392.6960481097061,900.7246757588208,4470.337528046705,899.259295669482,19.5,,
2016-03-17T06:00,16.36092793274311,16.40198431036522,17.22939791562419,15.80998277476022,65.89250312087464,163.2416976525828,656.2865165346666,3284.973223054295,658.5120472809915,8.280797246698672,43.28136927995253,43.29547558255135,42.38112474716831,43.87938877911697,92.27699019205613,410.3988997706833,928.5645207754255,4663.748173000848,933.0162336650282,21.0,,
2016-03-17T07:00,17.36696853140899,20.38375119307561,22.82437402445605,24.28979857753096,66.76093736387786,167.2422238208012,672.8960726440052,3366.474809409976,672.3713891060029,9.512355858161243,44.41448318369607,45.6706278930882,48.46851261127331,52.89885116321322,93.0872742397281,436.8978581461915,935.6804190386297,4714.17306102719,933.2239864718838,23.5,,
2016-03-17T08:00,17.67175304966446,22.10597731451882,24.79179818329186,28.30499215119568,67.6821654445487,183.2834463735877,684.1291347923565,3411.847985221957,680.2977195519725,10.58729470242186,47.05816565081155,50.046770276944,51.36065524303474,54.93433490099872,95.64051182255288,462.7459182424204,960.3514797816651,4751.339910850505,954.1329804169279,25.0,,
2016-03-17T09:00,17.87158236248019,24.08332823408311,25.59741739221636,34.43310479751411,67.76217773826195,184.2847731354092,682.649322541398,3406.814547603078,681.021829037497,12.1768854186901,44.79065327857788,49.84146748942416,51.91748217344627,58.20297416412445,94.46648500275207,443.0307790404656,949.5042663082967,4775.177404072047,929.1492375424225,25.5,,
2016-03-17T10:00,18.88791633048456,27.62526874240049,27.75513795597812,35.51938548213602,68.57517378171664,190.913220160877,690.7865231434009,3458.455686022339,690.267807463355,13.46626805041233,42.63333045563832,51.36229365473078,49.82653203880673,57.25038033894287,91.26394710512524,414.7934801799763,914.9270965907892,4655.216651552408,934.5656983037355,25.0,,
2016-03-17T11:00,18.68618274977691,24.26780246638962,25.80183278458179,31.49271341563958,68.58569790046822,187.5078885655735,692.3433561881378,3447.539729556012,693.8156903705756,12.20828298968822,40.83073998067968,44.88256215231061,45.6071407603113,53.59673468637336,88.85442637268453,396.101422867854,885.4123184011389,4481.683415029362,914.4254294841944,23.0,,
2016-03-17T12:00,21.37326406859569,26.86406331812255,27.41545068675273,11.98673175401027,70.58712156476662,211.4343294980968,713.7623007588629,3563.793732171795,711.24987460519,13.37849978012074,34.9214740939806,38.68996843528062,39.47186694946335,47.10786936901563,86.3607563646058,359.6456603513927,855.9411929259992,4282.293511818481,858.4655167038345,20.0,A,
2016-03-17T13:00,22.10236177782507,27.42084049342025,28.79593336417724,34.11639843741475,71.74172782111926,218.2527971649629,717.1971312768133,3607.293755872561,721.6539526908838,14.22533770157755,30.93693506470773,35.70280727475313,37.00131364578755,42.14965961037588,80.35099908760235,308.4265660743153,812.3945401643898,4011.252408846712,803.2287789098189,18.0,,
2016-03-17T14:00,21.74210148584105,29.39689941014164,26.96430577870136,32.73448719394049,71.94934826326788,220.8662225689517,717.5520019839314,3604.283864900605,719.7185991979685,14.06841413913818,25.71263055128873,30.73167308085095,29.50333512628276,37.0604977429692,76.34134703435065,246.2992288880133,758.7664005816407,3809.134836652638,745.0562679494641,16.0,,
2016-03-17T15:00,22.97869940116802,31.57796198679243,26.48313006888683,34.66596711111169,73.0694817392588,225.7242855210959,730.6825319955158,3663.764434929107,733.0506523934985,15.70527737206368,20.45494145693329,28.36835943741978,24.79482432155914,32.44457302813532,68.9381942695039,192.9340088081162,684.97468363444,3431.351762930794,713.171032976029,14.0,,
2016-03-17T16:00,23.99020290787946,31.27157494778695,27.34020874324626,36.25763337243342,74.1344572684058,241.483591366463,742.2111087864339,3678.433171772311,743.4586115820432,16.31030006799612,16.28024005897418,24.28444283697402,19.02322539228905,26.24706474084615,65.64380944123707,138.6487800302399,665.493293287533,3210.202132666317,646.8200896745828,11.5,,
2016-03-17T17:00,22.94748614184754,28.89479539992699,24.62515081637436,32.23496578930697,73.21684563762868,230.2641827718132,728.004407491719,3648.085212130473,731.3233849622399,14.45573201904817,10.40915653805981,15.82019785827011,11.20506236203644,19.08928296018446,50.31756390970913,96.76470108803446,608.9888401264719,2942.47074027144,609.0913289438137,8.0,A,
2016-03-17T18:00,21.90747688722743,29.78767195508116,24.76788522971636,31.76647100807942,72.0519301794834,217.0557328727097,723.5848793586899,3616.276004461076,716.9204558248649,14.19536948421643,14.03964165026089,22.59246895170092,15.82372805597852,22.50424184728422,49.74225584364941,142.0478097063282,641.3985284161868,3261.210864692478,651.9460524017588,11.0,A,
2016-03-17T19:00,21.19987987671409,25.00536362651902,21.6510389997983,25.58515904833235,71.25948440715428,208.7993292441749,711.7028893748146,3551.841054516973,706.6928292127814,12.58397482012225,21.18147543512631,25.10134966860868,20.04323265456815,25.34243324548423,49.30554682944059,209.4565018213042,686.0637238049452,3493.564653475128,715.1736999456897,12.5,A,
2016-03-17T20:00,19.36653555888408,22.70636236888371,20.53824087109928,23.75653707343887,69.14885294691021,187.457317943457,691.2099406536882,3458.749722710317,689.2429226358146,10.65162961493393,26.14017229865285,29.44637220802538,27.33904186666015,30.1226430483837,49.74543621672931,252.5432154944959,739.3344757799885,3679.199394343215,746.6071533545486,14.0,A,
