timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-23T01:00,14.97207632778165,11.07899978280888,14.0230009057223,10.15761717496536,65.0122828047706,149.7390231653374,650.4958759316758,3250.096515865344,649.9669112474719,5.50629165665667,5.553173611771659,28.17016579529824,30.85414216877711,26.8718805927069,82.13053371882901,318.4503415772747,821.9596043876511,4104.827620123192,820.6455134486395,14.0,A,
2016-02-23T02:00,15.01736218742119,11.95460940112789,12.9215479136223,10.05436095211667,64.96614407354946,150.2060544831569,649.9800870599136,3251.032212021139,649.780602482201,5.963343458315713,5.967394127953205,31.1742180217312,31.8490239546295,28.84968491778532,84.06805835666022,341.8671844420041,839.6167098847994,4204.812462316998,841.8923445979182,15.5,A,
2016-02-23T03:00,15.00456737814623,12.02746162352026,11.01899760950572,7.984509228360135,65.02906482872629,150.4731287012629,650.33012687246,3250.749721568886,649.5324371898247,6.018633427281633,36.0484088626549,32.81902596268397,31.9124347424428,29.06335608864609,85.81718318530224,361.4907470327201,861.7727094537713,4304.362363728506,861.5804598099946,16.5,,
2016-02-23T04:00,14.98083725221689,11.89590835800154,12.048675875756,9.124017704339218,64.95965919115383,149.7072513229305,650.2817691135823,3248.713961431821,649.6905957827938,6.060881811061492,38.2054056553518,35.04994432082198,34.86332505250567,32.20252948811061,87.88651787206744,380.2797833788275,880.8104872089813,4391.389972177466,880.5127193238678,17.5,,
2016-02-23T05:00,14.99128896972761,13.97031448318121,14.07645465750207,12.89259212121876,65.0503792030733,149.8403900909895,650.4465569290195,3248.534346332363,650.4852609037387,6.992353566839315,39.93064254368834,38.94535662545916,39.10271223224557,37.97176411526204,90.03637567795197,400.193137242953,898.8077317164788,4499.131930407412,900.4533781545923,19.5,,
2016-02-23T06:00,16.0241623906679,15.99603253675337,17.07680661810388,17.03026097382688,66.01711381127876,160.4302465531307,659.6274704574223,3301.922524707632,659.5867775328501,8.020891241672782,41.88299001551995,42.12374093154124,42.77980798012236,43.15059584321934,92.1805214635558,418.9500167135105,921.8206552567232,4600.070229848518,918.184263145908,21.0,,
2016-02-23T07:00,16.9606878944019,19.93204283268436,22.06656038379455,25.11853024113947,66.97491440340862,100.2959708695973,670.3866821103325,3349.888032541371,670.2099530227263,9.945262102472372,44.12658292853406,47.01706758281571,49.22436232480587,52.1202257710435,94.16103661558718,439.36021930268,940.7404264222655,4701.849394750823,940.0007719977734,23.5,A,
2016-02-23T08:00,18.05611482234736,22.12206781695736,24.10625198982231,27.8128475379529,67.95720377102519,179.585034812231,680.1270259790736,3399.064536487877,679.7759963246815,11.00048199838697,45.85920653919675,49.85264168550395,51.87016084291271,56.15716110473917,95.7966922249933,460.0810038873124,959.9216751976239,4802.712553014479,958.6871720533791,25.0,,
2016-02-23T09:00,18.02662400990234,24.92440701749143,26.00208353363827,33.03765266212262,67.9969364139757,179.9903006776617,679.5328022099776,3402.532165228588,679.7305050981702,12.45200256555212,43.79724994006347,50.98561585767418,51.80622474319119,58.89718619001287,93.94228354865687,441.71441643679,940.3850356401113,4705.737344544992,940.7240373780221,25.5,,
2016-02-23T10:00,19.00346290010862,27.12614171714799,26.9894650130286,35.011936188894,68.99372066066441,190.4428276001701,689.9756022822215,3452.518188487769,689.6118373236251,13.44322512140791,41.83927016067962,49.99482931886879,50.02629746510038,57.84984123687304,92.06592384984233,418.8510534455443,918.3441167866082,4594.229497624977,921.2676066250922,25.0,,
2016-02-23T11:00,18.99628603791385,25.02849637337921,25.92820681947837,32.09064736071834,68.95048528461882,190.4467332290417,690.5363327448731,3451.522082364899,690.0880416846838,12.43829424813771,40.03285103402828,45.9914466070683,47.03680940713783,53.05448416347373,89.88395508143395,400.9178447579561,899.9697933467866,4510.29230539141,901.6396858067113,23.0,,
2016-02-23T12:00,21.05406735657492,25.97988353997528,27.0495120032106,31.88275380802887,71.02085438714782,210.0959672845375,710.2528898909798,3549.417272276389,710.4222938537713,12.96260955429588,34.87298918621246,39.88833106942571,41.16136832045397,46.05991641135972,84.93397651696932,350.393287521255,847.9875900696849,4248.542799105435,848.6785730560039,20.0,,
2016-02-23T13:00,22.02145220360504,28.04588340714471,28.08033081380349,33.84692689236129,72.02959888909308,149.6020996861131,720.0543843460857,3602.830472738005,719.864176866849,13.96946021482817,29.99440509047342,35.86353008747307,35.92010708447841,42.01072099474514,80.10077112809232,299.6054010626224,799.620544737085,3994.384257668928,799.353208531602,18.0,A,
2016-02-23T14:00,22.0387518148957,28.88189858883472,26.96204631713276,33.84519586836443,71.98211276848625,159.7985915618702,719.5191746372313,3598.296369671781,720.4091913686137,14.53031145835022,24.99471820973081,31.94542459123854,29.98173728793124,37.11112858868074,74.83978409217474,249.5004665556689,748.3067644640613,3748.151035745437,750.942769736888,16.0,A,
2016-02-23T15:00,22.98736582970957,31.04369693307612,27.02189154581477,34.95264965554157,72.99596403317308,170.1689600147373,730.4954195559828,3648.091818548788,730.5595550678662,15.53292238603027,19.91418865083363,27.83286063434889,24.06210539388293,32.20463831787078,69.9349358772653,201.48565839227,698.3644033369653,3505.582552760334,698.9650937329513,14.0,A,
2016-02-23T16:00,24.05295956665377,31.9586874372144,27.04935042407438,35.00690725484068,74.0413234245837,180.1551060350189,740.0390091680039,3700.665582765055,740.3683339673365,16.06632562613321,15.16063307445723,23.08090662509524,17.89357545004895,26.11879188686712,65.18242884714853,150.319038557816,648.2386541507134,3253.483255741642,651.5536618930295,11.5,A,
2016-02-23T17:00,23.0095922548125,29.12935495088739,24.90926692948018,31.08124617784934,72.97876219046972,230.0577021875028,730.1814083333155,3651.938172701915,730.5740512673829,14.54667130766103,10.05684660530804,16.07919374477821,11.8777473217557,18.04825912887836,60.07062419062125,99.6715045344306,600.3749777642046,3006.288020917798,601.7789204785136,8.0,,
2016-02-23T18:00,21.98785762580457,29.10657961921637,24.06237911275677,31.05080554223941,71.97421052716207,219.5015133101057,720.1204698035164,3598.875297013727,719.5824206252638,14.52792315033708,14.83816841704331,21.8449040564106,16.90100536890637,23.79943216321994,65.12425088689729,151.4051779157563,648.6464742888352,3243.599189761726,649.816197854711,11.0,,
2016-02-23T19:00,20.96823762089242,25.91037496317031,21.92866108099461,26.92793937416567,70.9724980672433,209.9542196347803,710.262186462212,3548.962836703405,709.5065273211011,12.98166551028378,20.00368921063407,25.13219152689376,21.01373168798713,25.89277459604097,69.90777266828074,197.9361343925469,700.8432474082198,3509.924973515213,699.1864895719796,12.5,,
2016-02-23T20:00,19.03373197325862,22.04479469415685,20.039705579204,22.93931016693443,68.94862047403039,190.0656460357137,689.7438481142445,3447.691906618408,690.0695883579617,11.06586343843474,24.85312542797054,27.93711014103856,26.03417823524292,28.86935188330051,75.09908223776944,251.9788718493729,748.2850929950905,3747.233972463876,748.5243302237403,14.0,,
2016-02-23T21:00,19.01517949115127,21.06983747470915,19.02962541885215,21.05830022500739,69.0505747245665,189.7451623348597,689.5788153441948,3448.113522781252,689.9421910385443,10.47403592763451,30.02781552556822,31.98331630339477,30.10304578828231,32.13219802411892,79.90915274589881,301.4901593930146,799.2370504981203,4009.727297287046,799.0963428526139,16.0,,
2016-02-23T22:00,18.03108306174695,20.11149339734368,17.90113355968985,19.99481660326463,67.96466136010163,180.3373980108535,680.3090436381765,3399.589951469872,679.7131330705257,9.935039558685396,55.02568636188355,41.88070147338523,39.89254797739968,42.09030771865412,90.13065840000395,398.838402968734,898.8252840219303,4499.845777724206,901.9628139061534,21.0,A,
2016-02-23T23:00,17.01426093920703,15.86346059511941,17.00745213420128,16.13112837549347,67.0514913197473,170.3617203973206,669.6544060186436,3348.103159363963,670.3356658575357,7.987453516852195,44.87333174865132,43.91998512692953,45.11730542055577,44.13624532357728,95.03709383874602,449.4086431869126,948.8721204405898,4753.467192509083,949.907986869529,22.0,,
2016-02-24T00:00,16.05363502081856,11.07336860130435,15.93870450313709,10.99223709857124,65.95620626501663,159.7613522032143,659.9862348931365,3300.690941969709,659.9698037364475,5.561208266461181,29.93534208486977,24.88737852666619,29.84646662462751,24.80027611656556,80.09319508012675,301.8776646135312,800.981947786229,4008.400759665486,798.7041987122952,12.5,,
2016-02-24T01:00,14.98044081728346,11.02863600745239,13.98078889964542,9.906875093717158,65.02169728551338,150.3909905644345,649.8601756644248,3251.105584437332,650.3721684680349,5.44114606106888,32.02496799851426,27.90603024411569,30.99268146587741,26.84046979113274,82.05201011057147,319.9906698904139,821.6310970608214,4096.861713330884,818.6974856118238,14.0,,
2016-02-24T02:00,14.97949370718305,11.98184761249955,12.90813706335196,9.809785152122094,64.97520568511922,149.9293729327736,650.4741619751385,3247.68385301527,649.679302529124,5.985782031151558,33.83856372581621,30.92879851006836,31.89308056867233,29.14602241374953,84.16740122850531,340.3625182505573,839.1990353593094,4201.634642748621,841.4755800664428,15.5,,
2016-02-24T03:00,15.01634846353585,12.02724880403725,11.01853864837007,7.96720285972849,65.00695045831853,150.0211923598981,649.5380849190927,3247.574988886591,649.4525675957402,6.024651465408211,35.85815366691597,33.08203681481186,31.96508901780036,28.80495538957782,85.83065573713165,360.4419465067114,860.4950536681529,4302.915244323887,860.92842766375,16.5,,
2016-02-24T04:00,14.97129585990399,12.06737219659456,12.00099905617023,9.069675699700827,65.04113896633905,150.2864154946554,650.3846856405273,3252.392330582253,649.5290809446336,5.998632084518223,37.80124837109459,35.10132384154257,35.14772654617902,31.94468664415846,87.97239474744758,378.9211036622302,879.4060546055933,4399.521483078977,881.038776483805,17.5,,
2016-02-24T05:00,15.02518487007606,14.05227486608158,14.08566730877248,12.82985182419646,64.9748876795914,150.0614441277042,650.4572226259053,3248.154673605985,650.2006079375736,6.933748914707097,40.02287281282959,39.16048481362786,38.83525411300159,37.81993376351499,89.8879539949172,399.4550954584482,898.4898727972358,4494.401543494206,897.9631325324333,19.5,,
2016-02-24T06:00,15.98992999772961,15.88996151716718,26.89644343956849,17.12057086253405,65.99209767509203,160.3627991319503,660.1045735307797,3299.051911744124,660.5348192083255,8.012098038573964,42.1073823820989,41.81196231734703,42.85024010557672,43.04558561669959,91.89330387804269,419.3558856978526,921.6386774815334,4599.040584078604,919.760277255294,21.0,A,
2016-02-24T07:00,17.01389668707692,20.06960823203879,22.08445799485757,25.00395394530633,66.9452751842878,169.7139286947412,669.5520939476313,3351.80105309492,670.0799125132041,10.01092101937205,43.90164787022946,47.15617193805285,48.77671116399349,51.86148805086935,94.01554590180992,441.0020277249307,939.5883937121821,4697.609425907883,941.8538265068368,23.5,,
2016-02-24T08:00,17.97724765711344,22.00960038398609,23.90699747210409,68.03834581653703,67.96629942273266,180.2290340944621,680.3737376137376,3402.58047124196,679.9567521909167,10.95929051549063,46.1728119908028,49.91189146312943,52.02966559015171,56.14557781602223,96.18170845916295,459.854096949452,959.7657843044501,4791.47441683059,958.8991454465007,25.0,A,
2016-02-24T09:00,18.00932737548072,24.8997524924415,26.01442131041676,68.01096388215127,67.98840962353245,179.5082836178483,679.5930376619556,3400.836625191498,680.3141359534749,12.5585733385534,43.92579139607007,50.93203111757451,51.86942684962411,59.0467282911086,94.02619158422041,438.3832974270316,940.9745566996589,4696.957367042451,938.4445994268077,25.5,A,
2016-02-24T10:00,19.03786903096166,26.97341304578464,26.89287116541671,68.89263503444342,69.03425199508567,189.5047461290844,690.2038366665953,3448.234018774584,689.929334844602,13.56330538023501,41.81206757912972,50.04080729997478,50.15601081793184,57.86505909434253,92.13239377330869,418.6237869463294,918.8418904856545,4606.753113835283,918.7627813316049,25.0,A,
2016-02-24T11:00,18.98162929902098,24.89097970735313,26.10256121927391,69.04924118519132,68.94874885121433,189.6464451073076,689.821899044185,3448.823836742029,689.7779071488764,12.44668048826355,40.18258561740411,46.04679910342011,47.09511271276138,53.17555007567119,90.11988640662878,400.3654308934708,900.6009119551488,4499.042243341405,898.8127269624373,23.0,A,
2016-02-24T12:00,21.02329461925208,25.89690431648745,26.98772745807715,70.99479375096213,70.96322163311089,210.3912010826616,710.1348713580462,3550.222232603964,709.699292280741,12.96988309187672,34.80051918332574,39.89247240526015,41.09211834445536,45.9851270584989,85.08601115649181,348.625396391942,848.9124265038301,4244.040413440469,850.6902738061118,20.0,A,
2016-02-24T13:00,22.01234995959072,27.90627250797551,28.0007450450724,71.86879424347518,71.9889044325528,220.5576969530412,720.4031463842904,3600.11740617578,720.559972154727,14.02045097417068,30.19702807144045,35.99460157498547,36.07346975671072,42.14968551216323,79.87551574194894,299.2446616575142,801.2941223432993,4008.391971435143,800.1312019297687,18.0,A,
2016-02-24T14:00,22.0488983892021,28.89912112374896,27.00931143209254,72.16879417458667,71.97341441014726,220.4044919591369,720.0470632762944,3601.356408174289,720.0252606236315,14.55429436058895,24.88755786765437,31.87314224024592,29.97539907610141,37.22303771581038,74.92795088845853,251.9645704349972,751.4065946541983,3745.270886921613,748.2440273937931,16.0,A,
2016-02-24T15:00,23.01787940700807,30.9674545711118,27.110277618912,72.88080527788576,73.03716929188414,230.1873608227256,729.9844078791203,3649.199056986807,729.7858041164612,15.43817303836087,19.95946275531421,28.18241069799753,24.10236187484983,31.79719946734954,69.83518382368365,199.2356719155093,699.315231942069,3499.682872638575,698.1101858536673,14.0,A,
2016-02-24T16:00,23.94793994947975,31.8668321381756,27.06710098611998,73.82561777278951,74.0256919259188,239.489841068171,740.2783983774763,3702.688733723706,740.2102497890952,15.94430733718537,15.20400976441303,23.07996440482168,18.08891994076355,25.96497283696028,64.87337315773622,149.9576587834214,650.5798437610146,3250.468900450683,648.9754031671451,11.5,A,
2016-02-24T17:00,23.05075475881408,28.90959949459693,24.95575186069618,30.83219075215718,73.03698900181645,229.5927378024035,730.149139580419,3647.94693166043,730.4203615611023,14.48271331317074,10.08049261790898,15.85762811493164,11.82931345110913,17.83366880842991,59.89778835471717,99.10368702311469,600.3617108230926,3007.499788079073,599.6469270456777,8.0,,
2016-02-24T18:00,22.00180733450719,29.03235394870391,23.99117270384301,30.86817002660252,72.05454406144956,220.0857423836798,720.2668072352611,2999.136102482817,719.755994112283,14.54387743344247,14.90662740248664,22.14977968298269,16.87184370649457,23.78300939161554,64.87249249081987,149.7068783852575,650.0901079123643,3259.739933477719,651.5344254424076,11.0,A,
