timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,16.74105775030042,20.62488041244051,21.91768010617742,25.13967821717365,67.07558785466752,170.3952264330828,672.6184717965433,3349.382066094197,669.0628106094459,10.33112947100542,44.86074607536041,46.18497310695911,49.24994627352055,51.9203224779946,94.25342967254683,433.8676796941343,949.9511706392761,4660.401068845938,932.054668646365,23.96620330168696,,
2016-01-04T08:00,17.71397555854467,21.89781972955762,24.16685704965106,27.70213498601258,68.07831307459968,180.536171190851,678.5178963497219,3393.60357891559,679.950613357944,11.25021400068619,46.30883752653699,50.53501782828342,51.806770914452,56.59772533618848,95.78303753855253,461.4153622058926,962.5069785653237,4790.92674769112,966.6594474568542,24.80927651318099,,
2016-01-04T09:00,17.82773351318188,25.62864716671669,26.07497639236703,32.9498485917944,67.74005505813535,177.6462194883544,682.2707049310015,3397.071234107057,677.2604531060302,12.64799130266321,43.99918161091994,50.51235301999712,52.82794595129094,58.9128493204844,94.15524366905927,432.9075928370345,947.7682806754129,4669.794373070201,937.9838396326875,25.65589164889337,,
2016-01-04T10:00,18.74404597335765,27.56163801618173,27.04276883279178,34.06490089526728,68.79063332286321,191.1292895572323,691.9564803375769,3449.477395758066,687.7575108949338,13.59760136646485,42.35138278358077,50.20089199435172,50.14226386094484,57.79421390276105,92.79445214473253,413.0586272774701,909.8791235418316,4618.815458230251,909.776172977707,24.97790607068877,,
2016-01-04T11:00,18.79647140150548,24.8586531163344,26.31435723025577,32.28864394329641,69.0386878016702,190.2047532422939,689.0791833002627,3461.671984387866,690.5171561963738,12.2396323658109,40.72139398737469,46.01700209205279,47.56512639980314,52.18356001349397,89.02588907834685,409.1168005182428,898.6833941643329,4458.163442717662,893.1464830044036,22.58735904446079,,
2016-01-04T12:00,21.07514373316192,26.37273256528196,26.46823339006639,32.03430123196046,70.9838754514664,210.0220797935775,710.9001474202328,3552.097359529578,708.3666425715626,13.11338513728407,35.9780767485218,40.35627583062401,42.03084480479394,45.98187293146976,85.31062971395605,360.0277882016056,847.7843049031173,4275.515228292839,843.6804225057004,19.66219646840181,,
2016-01-04T13:00,21.91162556275222,27.95201531037997,27.47344224844882,34.53273133797739,71.91344375882409,221.3116073735816,719.9647934094545,3604.161870058206,721.4674204415949,14.19949935444363,29.43272687953586,35.48860951322098,35.10627804878285,42.65732770481149,79.66717893610591,302.755845819184,798.538415397541,3957.251618813075,800.1805055932178,17.63022503874373,,
2016-01-04T14:00,22.25827360592521,28.41324303314441,27.34280191821995,33.11308616965629,71.97359476961145,221.6791179477051,721.4016306827652,3592.902381701793,722.1793387988115,14.15903509384306,24.75845642343356,31.49736624776288,30.81045466193328,37.06562552570665,75.35926774547752,242.1098137919902,743.909024278401,3741.2534621511,756.4188897926472,16.29654046229244,,
2016-01-04T15:00,23.03729150804772,30.84598149520267,27.10583667448557,34.47601210100033,73.03691927691276,231.9660642268733,731.3900508736536,3640.149663005736,728.8592176817384,15.2791672076258,20.20130719821157,28.49887976740101,24.71875487413886,32.85004200405439,69.68450299414008,206.6924024433026,705.4656857010209,3539.537818625348,693.0471632368403,14.14670682155766,,
2016-01-04T16:00,23.86607242156305,31.52320756021492,27.5314916850966,34.79566309500535,74.03210859847712,239.6434232565653,738.0151393334764,3698.578868594319,738.9101860660353,15.71918323140043,15.2463049092031,22.54865659480581,18.01981566062434,25.25499988178447,64.25683688115427,154.0747169721492,641.2432835012684,3299.264976240398,649.5964981098764,11.55059684582663,,
2016-01-04T17:00,23.09089611673932,29.39260720231188,25.35673750482822,31.41814029896726,72.7901231937944,231.848890947058,728.433674840874,3659.366449667928,732.1372235545871,14.20209140499557,9.940783332632797,16.96536806787058,11.22156377368283,19.08226930658999,60.18194633095126,109.7919804142564,589.9469831047647,3048.190977448198,608.0846992774804,8.341026743343406,,
2016-01-04T18:00,22.22068312451711,29.58421398861757,24.5371411209621,30.74288447505552,71.91618442520537,222.0822791502708,718.3411243600091,3596.574150170364,722.709878784138,14.63138886296699,15.33889077132827,21.87352847763278,16.50990077708681,23.11818145115071,65.64722373007719,151.6270003845106,659.7967281670716,3257.318579240206,641.0952291631173,10.82000208275547,,
2016-01-04T19:00,21.03815703209988,25.90007947460722,21.98162069773033,27.23611164411647,71.12832299538032,208.6455227987496,709.2341227046472,3552.863983287707,708.3743392857174,12.77449148689013,20.10974011853604,25.78378514766006,20.6964376438235,26.69593044076858,70.85787182678801,201.831911160936,698.2826363658228,3473.51035199689,694.0900959982349,12.08086543825581,,
2016-01-04T20:00,19.17141941197782,22.32252506456936,19.65619170283372,22.4100933821613,68.81473180626134,188.0113223458625,689.87205475272,3448.024803522676,692.7302038982573,10.69041157076162,25.21940541191473,28.21672939693848,25.80718264891756,28.92309649973075,74.13679547702833,250.1286325971973,760.0438048965217,3742.012611371181,748.206512080584,13.78660710909061,,
2016-01-04T21:00,18.71507032864413,20.55074919690195,18.49053807243025,21.1259754564973,69.14014770503395,189.0643418761493,688.9303655434496,3450.545355861487,689.2473466376064,10.57889227137858,30.5259363155325,32.27781880697722,28.99693333005808,31.63944967262271,80.33946559265625,302.4599088025923,796.3241542658964,4030.134466084673,809.6769930232362,16.37950964845235,,
2016-01-04T22:00,17.86912411597199,19.38192510713124,18.16020893926583,20.90012245604953,67.94030415448844,178.136572179137,678.8671083505008,3413.971868056823,679.300915418652,10.19769915574286,40.80443418461746,41.69310409136758,41.02061118194978,43.13310829196332,89.92563833393719,409.3593914025865,892.0698012806814,4458.194734383115,909.5014930395977,20.83028722366716,,
2016-01-04T23:00,16.80482994701127,16.32356252404809,16.60779631340218,15.12290964226644,67.15740534471908,172.7748895300385,672.3719682944953,3355.355365019859,672.4692686523708,7.979771248916047,45.59168205037516,44.86427644559976,45.42389991404794,43.35579378885465,95.5679763145729,452.4173633727327,953.9715238874571,4763.603619608075,943.1504606945339,21.53967659188784,,
2016-01-05T00:00,15.75673912587925,11.26454595857004,16.08097714159258,11.4682237818066,66.10648040505424,159.5929063955714,658.8220016591531,3307.959772163082,659.3447165124882,5.388263649527978,29.84296278388399,24.95811128414617,29.08916285719708,25.7998127779438,80.68909743698343,298.9214412623137,808.6883846532089,4020.274115424279,804.0758895637537,12.86382019484882,,
2016-01-05T01:00,15.15715414085177,10.40114161865305,13.76433631005391,10.66392110633839,65.24045496396224,151.2135092292541,650.5765043546943,3257.061676768521,651.3454032536218,5.176998125586582,32.31117921258468,27.74698585947492,31.37776180517735,27.85405940380472,81.14891621439342,309.7976021885991,826.0249046831402,4085.961441581895,816.7369018876777,14.21228840795821,,
2016-01-05T02:00,14.98842632418025,12.24705903400293,12.69396758521067,10.69181105045424,65.2708108285128,151.710968974591,651.4693959331016,3246.214603395055,652.0547721486597,5.87230132549644,34.72166756909677,30.63932781367095,31.53459788907267,28.30281145884432,84.52248278334562,349.7085945877433,838.7450480996816,4206.825108793121,843.288608741037,15.08302613380188,,
2016-01-05T03:00,15.2859991372459,12.3599328105025,10.88583197796305,7.579213582888677,64.90819360393711,147.6668679365062,651.4660531232337,3241.081563160254,649.5116168690421,5.996254886050449,35.39767050217638,32.87753614466261,30.93307455814169,28.07022337858739,85.51334797556511,366.4168906454403,855.3136913100428,4319.660168609626,859.2570086370658,16.55864627314666,,
2016-01-05T04:00,14.99413616516527,11.69004312130973,11.97876718572517,8.950922117716376,65.15564187941901,149.4239960410582,652.0443592270096,3263.351280192316,647.326627101619,6.261790541793481,38.81736172415015,35.22532989446673,33.99991459742381,31.32189247144771,88.71839278685414,385.9332446383951,889.4372554787095,4399.382119674677,885.7802762712025,17.55382605554635,,
2016-01-05T05:00,15.20846950102682,14.34774849242477,13.87871009825054,12.67673198097972,65.1021638556856,150.2156894866474,648.1469059975562,3260.498217325468,652.2556851602745,6.811645237613315,40.63699994621582,39.52747854129581,39.35597579444048,38.0409625990556,89.29122639517927,390.4354829479449,903.9301263601004,4516.600898635211,900.4826573291353,19.84995550833283,,
2016-01-05T06:00,15.7925993101557,15.79370816646793,16.81554792924257,16.99978004505764,66.10744987219593,161.1110954896082,660.9233529729175,3301.014533536345,660.9853325493372,8.156294924437153,41.02201548603963,42.27300508450218,43.033931791524,42.21250959027433,92.09876304872047,411.4759006908085,910.9740305620494,4610.699875755259,912.3719692525744,20.9734094634947,,
2016-01-05T07:00,17.00965324968609,20.4456252206181,22.09246682542345,24.5905606455713,67.17505501675842,172.156642174956,672.4688675091064,3357.274015617611,672.7765741600745,10.09091059677176,44.49141488306461,47.26177420617326,48.53189611780477,50.95285523757361,93.79898419970158,442.2088219866169,935.5742466343953,4682.690639900517,936.5256524289124,23.26697336480062,,
2016-01-05T08:00,17.75126255393127,21.6707902580162,23.6937877977979,27.31328354652841,67.96178000794998,179.0448178020952,678.778454707353,3404.581347071821,681.1696327152489,10.69324399512626,46.1713164950848,50.12713982564782,52.13687435309691,56.58636792616923,96.88177792677918,457.4378260472254,960.4933507327626,4824.039768130162,957.6396395564348,25.47805479567067,,
2016-01-05T09:00,17.82687174739713,24.99642568287096,25.7391459520373,32.70706859291064,68.2437200168684,177.6305254939903,679.106606432533,3405.544569954948,679.286798196144,12.82278632077158,43.79044574379579,51.13005428929682,51.79233085994012,60.06264926684791,93.6470078437224,433.3043351951275,941.1974651518385,4727.691159690615,945.9715587466375,25.94491474499563,,
2016-01-05T10:00,18.87814796307407,26.43990686788421,26.64556599315896,34.48112906017845,68.88766135276181,191.5367708446624,691.9043221165525,3444.8737969913,690.9686055728679,13.49234895047924,42.1763313803151,50.91967811654999,49.09284567829614,57.50224488297891,91.85926721080595,410.0064588150725,917.5655175116257,4559.307860357427,915.2485713093588,24.63421713146704,,
2016-01-05T11:00,18.8316256648237,24.69318582672676,25.93958729786107,31.6352188200484,68.85619736546671,192.084865318173,689.3700424441514,3463.580597268864,690.3759913877091,12.21726378568597,40.51237493146371,46.52677034930166,46.11968640476567,52.33035762173147,90.45736283604589,401.3427227875146,903.3949897000753,4507.61296824232,897.6290130538051,23.21342555578945,,
2016-01-05T12:00,20.87631249482211,25.97431287633702,27.27773937303141,31.22960467435067,71.09213124496338,212.8481220523755,708.688162940737,3555.953728411179,711.496192516869,13.06104959426627,35.39882090240468,39.89426826422454,40.13647436220881,45.45851536416286,85.0559795723683,349.0797963776344,846.8040793735622,4220.925892855144,854.3323514596401,20.02491508136573,,
2016-01-05T13:00,22.03789678940798,27.68105775279189,28.51896327982618,33.62803592887438,71.86203345111437,221.7905553478916,721.1315489051509,3594.602158701149,720.8932250894003,13.90538561504434,30.38253841376389,35.22251832751122,36.37905067235906,42.54651462426845,79.77975093549207,307.8625421858815,790.86050501489,3998.822415401501,803.7579824295349,17.84913056464048,,
2016-01-05T14:00,22.00045422834759,28.92478109771761,27.389533097669,34.14985384685351,72.25156262619738,217.837816620086,719.5989463681752,3592.142443250661,718.9338025396219,14.17634362814081,24.2026270508962,31.38848489880404,29.24000183543591,36.88725924718283,74.34435501429714,243.9672071930327,759.8549878620215,3722.717464403964,741.2451702346526,16.13005015708505,,
2016-01-05T15:00,22.86060431534828,30.6502195996831,26.50209222286087,35.73894863823336,72.77092571382725,231.352168796712,732.0708891668552,3644.764090268319,728.9613715263421,15.34575146043049,20.19309877340007,28.36041981358283,23.56076102983514,32.17088678403267,69.1030782126697,202.9778626940425,705.2503850915087,3503.997312282329,699.6614316483507,13.57362776546528,,
2016-01-05T16:00,23.77094187142322,31.59358928880524,27.02966511239221,34.21415502755767,73.96479090005688,240.3308793655039,739.424373563165,3708.65605320427,737.7876046611469,16.00989725455549,13.98376809496714,22.59505565733053,17.30181786496867,25.21278371057702,65.15014932550775,154.8703319020059,640.8432042799303,3273.372958384672,647.8247834166485,11.60599898743527,,
2016-01-05T17:00,23.19140393830863,28.94279286318833,24.55146376724212,30.28803840349358,72.84664977341414,232.5280748708046,731.6277248647207,3662.970190179072,731.6184540388638,14.25494886885711,9.13795115722408,16.60559533324752,13.04301104269677,19.10160842275305,59.64514055232839,89.96170875177963,604.8085576403804,2993.792990618916,607.1251280585444,7.94334009971448,,
2016-01-05T18:00,21.72137822279191,29.18482061914776,23.53383345910682,31.51685687394432,72.00714270573009,219.2510137033409,722.5232855586519,3587.726155763822,721.7164700166308,14.72777723637232,15.44601758677134,22.67358127622477,17.78882971615721,23.61033135277306,65.43882001409172,140.6875060707729,656.0206593996382,3249.834244781923,654.2955190066276,11.2899550577331,,
2016-01-05T19:00,21.27499632779218,25.92817850121522,22.39540901675942,26.078951179905,70.77110505961281,212.3710238710101,707.2941891726143,3556.998860398284,708.8561435061087,13.23231830263728,19.31539368608276,24.16235879634965,21.16956201838017,26.7664287420188,70.6794097755309,190.7390219376979,709.1327357714497,3514.575756647438,700.3750916040865,12.72163558430711,,
2016-01-05T20:00,18.79672352885386,22.06323681676508,19.68611512336902,22.52533405546638,68.74227265194423,188.9358695818459,689.6328626531746,3439.158210315376,692.5088820309409,10.70150227508647,24.74748389224467,27.79169334201583,27.04343118188853,28.68877206404815,74.5459623104795,243.4540728451277,752.9975110485708,3752.592158361783,755.004610895932,14.01907680611452,,
2016-01-05T21:00,18.92415988936224,21.5262916316584,18.91310920099574,21.26183436367261,68.97559610161854,188.7839046928601,689.9352832311723,3446.374594361789,691.0412308549297,10.57168578277253,30.22328309853567,32.18106330178939,31.11875856247512,31.28179470596545,79.87604534714544,308.6408562309978,808.2258345799246,4023.526102434119,790.3345450050143,16.40770289887266,,
2016-01-05T22:00,18.08938084867223,20.13742395476973,17.46222941277818,19.7549484078959,68.20288064994136,181.1555543716652,680.2547026786963,3398.635111071633,681.5681672213808,10.19929323450559,39.87433377923993,42.24395688719282,39.14504917777631,42.15114295198122,89.83611889867363,397.0566191076595,898.7463030082475,4544.786441404348,894.0606131585253,20.90462466670256,,
