timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.22595508473015,19.63257900502171,21.78891167742361,25.94917760158285,66.84956082756558,172.4758831461643,672.6519291595923,3364.379934945443,668.6793489285556,9.735421099646533,44.65361344078698,47.47308004086702,49.2754007195677,52.55016740908327,94.114431877427,444.3081944141661,930.8091401642395,4744.486925974283,945.8939499377357,23.29084028969985,,
2016-01-04T08:00,18.01488068713841,21.36551468824452,23.81389294661733,27.31734311858556,68.04194074162679,180.8241077272563,678.2725667665298,3409.25377593246,678.884445014568,10.70872726250682,46.46606783070517,50.81517568014834,52.79586844038889,55.85164506226759,96.48739929366147,454.9155261383771,951.8115934983517,4781.014493056177,952.2254092180095,25.37205776217282,,
2016-01-04T09:00,18.01255962459485,25.4546971213555,25.83781423513713,32.4279976207262,67.840167145916,177.8238786648265,679.5664024616797,3395.337537662993,677.3424553096157,12.45326089354161,44.5176935476075,50.54785853579969,52.42989263521947,58.69416636114659,94.51608709627594,447.065627992605,949.9143160185178,4736.822340938049,938.1364735342886,25.23982153663581,,
2016-01-04T10:00,19.08006298898099,27.35877246251695,26.51160266376893,35.71049700037905,68.90053612162252,189.5725522772815,690.7961251025959,3458.872399718742,692.6478390993144,13.43152692193238,42.44753849312195,50.00409078126934,49.10981522965783,58.99394364793895,92.88135556204627,415.5082967159978,919.0989247679975,4550.290524943088,922.5105268120074,25.02266349833063,,
2016-01-04T11:00,18.98018891885926,25.33254029637932,25.66995445530968,31.21122770832435,69.10033121614777,190.4576899970567,690.0998574315167,3440.194144836571,689.2986118597987,12.33560224656479,39.23384147655412,46.2316923270806,45.98317980715548,53.52307646465908,90.11929412221191,407.2578862157376,889.665501627883,4537.249963493321,899.1895932851576,22.54355380640076,,
2016-01-04T12:00,21.17634547107316,25.97300311056015,27.08432201213569,31.74475368866331,71.02117057286519,207.7877992197087,709.2131993859487,3556.393996611554,710.6616780495086,12.78054962931305,34.92363644355844,39.38977028804025,41.67767612059792,46.10376704259631,85.97627956324253,352.9671789635771,847.07240358418,4255.443889587248,856.3399305590522,19.86834271945848,,
2016-01-04T13:00,22.25910415407844,28.2497436090334,28.2555092654587,33.57942599209115,72.17545073322776,222.0679702895845,721.635510089661,3597.270526707897,719.282203947585,13.96835832582424,29.58101728474868,36.4531397245941,36.36781298337726,41.88141279312207,79.04839140158923,306.3940439043507,806.5912805586149,4013.562427841307,792.9375136535757,17.54969705279328,,
2016-01-04T14:00,22.07636955830886,29.1174946868044,26.54255844639305,34.81453601912365,71.81142890134174,222.2341253656728,719.7766293383398,3595.000445928944,722.7341260846292,14.62661940615896,24.11567370023987,31.15815124620683,29.34945780653872,37.4597692894027,75.62608247698593,257.3788281294377,743.0570051025829,3732.742772509565,750.5357102247947,15.81919917799567,,
2016-01-04T15:00,22.74188700965989,30.93726403483261,27.03504037241776,34.68639536825898,73.22445337461129,231.154806909943,728.7966110828137,3661.926004567596,729.2018744133886,15.42560794859187,20.42257526488597,27.75392006991353,23.47879923197019,32.80497654333812,69.33074598946287,193.7878584765624,692.116933664776,3466.913875219144,689.7294703878675,14.2405660535273,,
2016-01-04T16:00,24.09014670178482,31.79451166625319,26.99663198398049,35.94724378085427,74.17162154614425,242.7267067808503,741.2857533747161,3712.951072427587,738.3527448468625,15.97590078639448,15.03256712653111,22.24614703764756,17.56581088332469,26.58046653209145,65.28476632711553,140.4319245619998,656.4214749774458,3253.034551678986,658.164008300438,11.95363228871389,,
2016-01-04T17:00,22.86358987028144,29.60027229324467,24.82307080034733,31.08510883836207,73.15104318891862,227.4769678834377,727.1486935760432,3644.052038340072,729.2907229206467,14.1903593979394,10.59015973970552,15.56371303180992,11.5896265557555,17.38714010655388,59.13948214435518,109.2431739526791,590.8069564798727,3015.903329230511,600.1847702466995,7.77505500320183,,
2016-01-04T18:00,22.25464083400256,29.29217394740497,23.53212588804934,31.90643167909772,72.1970268174351,217.3654619533132,717.8831985641581,3597.451838202573,720.6898274361685,14.79773141686022,15.74045594252422,22.48112970401503,16.43611892843053,23.00549217252045,63.98296951658484,149.4925538795256,649.9795200069397,3288.920770861896,657.4807960825307,10.5475627593461,,
2016-01-04T19:00,20.72234560320614,26.27932273303172,22.3684570771786,26.65949575128717,71.27154099467491,211.5423104422467,711.1110392726553,3561.496686150907,710.7165829002681,12.68895742653438,19.14855433461708,24.80340436435042,21.65603987443807,26.15434939603968,69.58698531473956,190.4292324716137,699.9498938918186,3450.584903280838,705.5760480916006,12.4149561612916,,
2016-01-04T20:00,18.93400061869862,22.38347187899436,20.4299434135169,22.6373863336684,68.74945448484824,188.8009745144902,687.5951510790467,3461.408928724879,688.6497525216372,11.11421091568745,24.77401657713694,27.31353268984472,25.89809670563279,29.72360156899072,74.31055159407204,253.6582872486537,740.4726097365048,3752.280180372906,744.610304201987,13.52781721473144,,
2016-01-04T21:00,18.75701910636758,20.65139447737815,19.40887583017808,21.75338193893009,68.74105970467855,191.0474657368278,692.5579524142721,3451.184536201012,692.4609834984635,10.56415039754772,30.42610778880061,31.54152405674408,31.01174674539675,32.9944210324037,80.9462030243464,301.9876171415857,802.6272379825647,3949.21579079082,794.485670360587,16.34796226952324,,
2016-01-04T22:00,18.19462168593191,20.19830916536046,18.30262065333677,20.25648899659529,67.9140102949806,182.0169260193198,680.8545434357761,3389.695053602516,682.5925073416605,9.980890460565657,39.25198965753081,41.83196953277449,40.07836007128391,42.09521288371776,89.68231584180573,400.4521491681184,889.9190921614827,4459.059478252756,900.8869838049243,21.25184648987467,,
2016-01-04T23:00,16.98533879519514,16.13458572134642,16.70988590741908,16.0547637255754,67.08898367340275,171.1057636878767,667.5944838714469,3335.893637584274,667.6997475973054,7.93551494816152,44.40258467873287,43.69774883715289,43.96503750151459,44.14580976099862,95.73848658813141,449.3496454004234,950.1863585620378,4736.915058897243,941.8623736831341,22.18175525935875,,
2016-01-05T00:00,16.03624166163618,11.39412442791537,16.46517019603171,10.27036525888334,65.94380399830877,160.0615110166463,660.330001789218,3297.691322084994,660.9123780810534,5.31268560749511,30.53378229461851,24.23807130881656,29.38471708548187,25.83046359192293,80.83807611543696,301.8255205399648,798.6161462941635,3974.516068263405,793.1334652649059,12.67536960661854,,
2016-01-05T01:00,14.74725172147107,10.90644467104643,14.06988007747115,10.64652676208611,64.90949637130063,152.2098575640724,650.1773671912842,3242.486623681107,650.6492931732033,5.329461678624805,31.02275367099368,28.01149115291308,30.53742989491282,26.11745546154093,81.04701277653254,315.0829080763642,822.7308319571581,4083.57803352012,827.753404937883,13.56856591894492,,
2016-01-05T02:00,15.04523602164086,11.58767961194987,12.47299560618614,9.689710367659185,65.24705829901205,147.5835888212581,650.2359509218974,3236.730127421875,648.9044717240921,5.982576878267327,33.36217546572911,30.27001670193086,31.09616377061324,29.13836688948194,84.09616453531949,343.0380619891219,831.3048245484891,4161.687649122027,843.4006846552135,15.67963095155075,,
2016-01-05T03:00,15.05988248750079,12.67067370742514,11.40412608304557,7.326027799309262,65.14031187674749,152.7118202179237,648.9137659320746,3239.254549765949,651.8810645047839,5.760407065584335,36.52680222968105,33.46559608436259,31.42485983082332,28.53311821183654,86.1151415847894,359.3428968433063,856.2030294776449,4283.542162798344,861.786841993226,16.5250396214531,,
2016-01-05T04:00,14.75155817235758,11.54240338662795,12.50032730884223,8.523018232666942,64.90817898273448,152.1187491396165,649.732472812721,3259.470719235313,647.3903039547092,5.924391690542326,37.69109171260981,35.22121534618653,35.55882148086214,32.99340509131608,88.46380658134856,379.7874585714837,876.8441938526876,4410.224011784356,872.4296641312282,17.60525904822525,,
2016-01-05T05:00,14.96584849417432,14.25885836708135,14.05929770433193,13.00991335297352,65.12933191424864,150.5630320311305,650.238739785373,3259.144138564746,647.8928270579532,6.808668748713243,40.75124159439524,38.06094353091106,39.27576320501899,37.03495976003659,89.95098177177049,404.4732208092016,899.7073194724213,4492.334706607558,896.1264485046368,19.836895768137,,
2016-01-05T06:00,16.00304386216555,16.38280925388657,16.7466326693935,16.72306936291236,66.18318613974765,160.49021514226,659.6014032612776,3305.414742443741,659.7081691566766,8.102810965107466,40.97599694049457,42.36845277516136,44.05498501714115,42.72287938588891,92.83739892275943,426.7189949524902,921.1246560417745,4600.750496531175,914.8224156517732,20.98229797110726,,
2016-01-05T07:00,17.17408915049648,20.14688097524713,22.30173096266572,24.38084973906779,66.75550153456115,167.6968496571379,671.5463871419191,3344.128260855533,672.4366646460409,10.13886038980299,43.20626352676672,46.84176022056864,49.75682026652428,51.78613267800853,93.70427308448438,441.6776285823918,937.8626955955418,4658.989637157663,936.4306845750308,23.43606304551292,,
2016-01-05T08:00,17.92665813439128,22.26746926158485,23.64354281306806,27.31349500946576,67.87184778055024,177.5539610569486,680.8635414123831,3398.851937448735,677.8851838241003,10.70306968622124,45.68212621423347,50.54470557114913,52.93466348044008,56.09029162563696,96.7945646392883,465.5474537335273,956.645186247302,4780.661239766026,964.1712680652724,25.02742892204004,,
2016-01-05T09:00,18.10910895043909,24.71936641114416,26.53717718776471,32.77238116692052,68.23382442642105,180.135470532117,682.6356597255816,3390.022497655159,680.3719729305167,12.42140012987441,43.168267427073,50.84907867094518,52.19727083513452,58.68140064880606,94.59088950906387,436.1114848076398,948.6516540004078,4653.059956211358,931.4688053139705,25.47146690561189,,
2016-01-05T10:00,18.85520216827261,27.12201997398065,26.69741914562284,34.49996914409018,69.25129863184328,191.1567444974426,687.1644771641858,3437.54947061715,688.9678915273936,13.51871071212301,41.70788614221892,49.26664872037937,49.26016101976911,56.89598233353986,91.78515426193074,428.3435408475154,918.2762438498953,4623.449071126171,924.4834731674088,24.5403893545528,,
2016-01-05T11:00,19.07006923458006,25.09506975169105,25.89047013674472,32.47625851012594,69.04843684154221,189.7671434102756,688.5866344668431,3457.481131219576,688.7788222998688,12.35279736486097,39.02244029132727,45.81390373592323,47.34695354396184,53.96203859127924,89.12899335136245,394.9579020752321,892.6223999913152,4511.15524686823,889.9088820890785,23.42931608235385,,
2016-01-05T12:00,21.04547435584255,25.73423608251796,26.49419686531249,31.15078100530712,70.72712659254425,212.7477874382113,709.0069066278742,3537.6464839718,711.110580938728,12.82071145290615,35.10450334710863,40.71897641732689,39.89632957367718,47.12084356532553,84.39022103647652,343.2802510598436,849.6129740624082,4240.542992320393,840.5013427015726,20.0245415270999,,
2016-01-05T13:00,21.77238168065813,27.67918330236476,27.89223663084991,33.36521472437783,71.93391458653524,220.0308004163201,721.0017011514801,3604.024982717696,720.0875777959313,13.92178021817213,30.50169280103455,36.59211642027443,36.91959561621329,42.00126264499941,80.69016004392564,304.2824515774579,806.8422733806942,4041.741244079663,806.039303367774,18.02075634099877,,
2016-01-05T14:00,21.81097919673122,29.53525708806177,27.45930547107933,34.21328988508098,72.26804971903924,219.6486037584989,719.5717750510738,3595.258708050993,720.0406860426208,14.54642950242673,24.98162204699468,31.30683881198522,30.009244582958,36.77599735852844,75.43709216586291,244.4791434839592,753.4460259073505,3739.869609152438,754.0366329080285,16.36975865981275,,
2016-01-05T15:00,23.17751379660736,30.83473569544671,26.88783437064703,34.44733366128777,72.72426424121882,230.0367381854817,727.8511142145124,3653.189197476656,728.3740246118075,15.59586987557757,20.27365565495307,27.28547023921415,24.3725372020811,33.14114547881632,70.54430797015054,200.9938896288001,702.5490425615002,3510.249725982525,695.7201401690018,14.07670824214692,,
2016-01-05T16:00,23.72887799991036,32.2211023532659,26.97536844511272,34.37431096510082,73.83982855197587,241.8572004509253,737.1410517448121,3689.73158026999,737.852896960202,16.31615657316008,15.6602889502497,23.87906689421451,16.91330497041749,25.59526587871028,64.53625264075849,147.0635945213637,650.5199161849479,3257.026820412935,652.6127572536114,11.24216539172168,,
2016-01-05T17:00,23.20775028001887,29.5423810741113,25.19807760722712,30.59359880733625,73.00723833560055,228.8255246300553,730.8577143843017,3661.081622775348,727.3182941293201,14.69187972924111,9.709018212875073,16.76556872148925,11.1408295436803,16.93517727666244,59.02710627490077,100.3986219281664,592.3199631729043,2994.255959116832,594.1199700048933,8.020727167875027,,
2016-01-05T18:00,22.05060759025168,29.46722946501848,24.12613008150559,30.04858521908814,71.95783029898753,219.8618069586886,719.3871892013389,3608.994728857529,717.4854160773477,14.69959148725352,15.75174122577542,21.58530025047563,16.57399546264084,23.00901868823551,65.3453478401545,150.8502683092417,646.7405527642053,3208.352813914667,658.5071739260302,11.03369953781721,,
2016-01-05T19:00,20.97550072535163,25.9320467034556,22.44130359397118,26.7569452573418,71.00436326202599,212.6340714783342,711.9376921143559,3562.101068786231,711.4111493229366,13.30509760305246,19.73049168378703,24.76313897088533,21.58807563215252,26.64707500633162,70.95180935887599,209.6183952815167,697.797265598055,3457.016888265166,701.3630288109132,12.10090044238106,,
2016-01-05T20:00,18.9896598836628,21.32387103543533,20.39559618439566,22.90298157002642,69.01130137802978,191.6244762428764,692.4061469639078,3443.990213744723,689.8527773094723,10.75988999809469,24.30328462389014,28.41961244873405,26.14503658968843,28.51716666953573,74.56485064780904,251.5952761983822,756.2667824558523,3797.924828007056,759.1984275366647,14.09267306207063,,
2016-01-05T21:00,19.10323558914356,21.18064468921851,19.35538258616965,20.75756392198835,69.22866271173334,191.0391611881541,692.6912946189858,3463.286241614877,691.9861150969671,10.73671657344323,30.50465127637872,32.82550952673078,31.11061025703468,31.30999323861253,80.67916044809176,305.5165669349258,803.7465926162657,3992.438660179637,793.8792264128789,15.71982017862222,,
2016-01-05T22:00,18.20916221584358,20.65491318479739,18.287079076073,19.16184478603976,68.06928862195446,178.6938419983156,677.3221757890699,3409.631526933462,680.1550471305759,9.93820989845999,39.60031375506465,41.31936988785117,41.01490275049112,42.92180853273611,90.5870207593592,409.1177837285912,895.1372904689389,4529.882297417176,892.226883789874,21.44859868419627,,
