timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.38184926303472,20.07862292421215,22.50247780318516,24.22667224257287,67.04495742989491,171.6455929838544,666.6515091293985,3333.679557202375,672.2127465612175,10.30373774866662,44.76365775000666,47.75674545424328,48.80676294944394,52.54171209686361,93.19115425277569,433.1150411756201,952.5898017106388,4691.818047357946,946.189999094097,24.16883367544501,,
2016-01-04T08:00,17.85522047308739,22.55480616323071,24.34710245484139,28.76858511369502,68.03742957683805,180.1427747851085,678.1342167337974,3390.067836301841,683.6052491977256,10.71722091051613,44.7982016018795,49.90473707181231,52.08831922350102,56.7369399429426,96.99612498068146,462.1182303284184,970.0830401238916,4765.82456181105,951.5838482592261,25.39977805019874,,
2016-01-04T09:00,18.2731299587589,25.06939418817217,25.93289129874584,34.3135326795807,67.94798627499502,177.0375705101888,675.7665462529288,3414.044439557586,683.3521993864499,12.20701433218524,43.28854909003918,49.64537759905701,52.36716053401719,57.47546696167404,93.4357961965025,430.391750757816,951.1190417027857,4677.923248321389,944.2210600698165,24.8376392768661,,
2016-01-04T10:00,19.06503088811579,27.65365606090706,26.6772960735626,34.07466061069702,68.70670941713598,188.3419419331893,693.3291441694342,3463.471203877746,687.4765730003525,13.26860396939852,40.66735468135034,50.30469397014789,49.90666340387356,56.68181426459612,91.26240090836826,430.6225176176951,917.065477320195,4560.171539929265,934.1537527304521,25.58254980336192,,
2016-01-04T11:00,18.80034087481799,24.12472271117133,25.92182057882373,32.92044214669114,69.27940657704256,190.8500699627607,691.7576679667762,3441.689381519662,689.1567948911093,12.42433197221774,38.7349590325275,45.86180598542795,47.6319164717792,53.57997721546327,89.49421745985804,397.0019022965509,911.4024185895538,4491.7374854695,903.9261182610203,23.4656784109276,,
2016-01-04T12:00,21.358139956002,25.48002505348304,27.74437495142335,30.95767782673344,71.23083349747542,208.2101370477884,713.5296987794047,3553.367938050047,706.1796680887804,13.25409356219923,34.45699345189701,39.43181454740185,39.78305179545576,46.63374088976112,83.65141466490161,356.5335401729351,848.7413152684755,4205.210630980967,854.0181139650798,19.82417792771739,,
2016-01-04T13:00,21.67417880345039,27.99246666059723,28.43158863620579,35.1791843296149,72.32312149663899,222.0204251304186,721.2371688510902,3606.827461171379,723.901623734265,13.84768213283116,30.85909358924076,36.32740016055668,36.10757952826676,40.70751817047611,81.14188806386136,294.6433091814911,802.8144249974611,4067.117430555021,789.550076593156,18.14945631881114,,
2016-01-04T14:00,21.64113937325718,29.41706319122302,27.77076935478897,34.22518672575282,71.67090676758866,221.0674641947229,724.0367490753542,3599.945674203172,722.7286515309829,14.80555986944531,24.93213423864835,32.67015650813025,31.5276290862813,35.75655745048897,76.47885359235792,257.3276995683584,743.6226079284795,3714.55438163218,764.8664283414336,15.98087823061662,,
2016-01-04T15:00,23.06303654718477,31.77774839589741,26.30150809920737,34.23641555997803,73.31945381485467,227.2115241023568,730.7509604132171,3655.739625919752,727.4333309766855,16.00745671488416,21.31882190957335,28.85421780172121,22.76259482604484,30.9316221949083,69.0462980025067,201.376471157173,695.0516411086347,3434.803971788798,692.6403419893754,14.17093817703972,,
2016-01-04T16:00,23.96126622257898,32.20933495868855,26.50317771878273,34.4732707926605,74.42986175934762,242.5377719296813,744.0125709650555,3705.367389568274,737.7892937625521,15.54006678543847,16.0949567193275,23.1664288225027,19.63104085002806,24.65186184867983,65.45397044987676,161.2285092490977,654.7705865774122,3252.361311474621,660.3465355599097,11.26069225365904,,
2016-01-04T17:00,23.07969124191485,28.30911295843159,25.15468552296113,30.56492977116577,73.1930248502397,225.9300307705965,732.3773652537868,3632.289471354195,733.8014241945574,14.07656191908788,9.93930936389739,16.38227709670172,11.89262446283245,17.97032415727588,59.1867425274262,101.0642104995579,605.8294588742394,3070.253377937007,601.4812022428446,8.714492916229704,,
2016-01-04T18:00,21.61278488367991,28.77318816227114,24.69214790812895,29.9456170441235,72.0177340018896,222.7982506706464,717.6900640094224,3582.776833089715,718.2836613659746,14.77368512223932,13.84986872643356,22.5116001722939,18.37340866499254,25.5147839146677,63.72693141559732,145.228152623004,652.7275612730613,3312.412480853417,637.1614316222317,10.83075103329121,,
2016-01-04T19:00,21.40821712568829,25.51768669998971,22.30300817531472,26.37148537772691,71.25449176535706,209.9947383035824,708.6466114840441,3545.769758919789,707.1720770373094,12.83434748843818,19.07656587960936,23.76380761173412,19.38516128436088,24.58832149375796,70.34438912577458,203.5194969580025,700.0306561353799,3450.285786435217,691.5508555042215,11.85058926568115,,
2016-01-04T20:00,19.11975896964995,21.31806723338081,19.50966552798405,23.05794817116189,68.8977053193056,190.8056504739594,694.1318218236901,3459.181254826904,690.6188023618059,10.75950246153255,26.29733591816384,29.13860726848628,24.83094471358029,27.33126614801767,74.1103585132195,236.8697277493488,736.3769116925632,3751.871605628169,742.2794046883363,13.54991311853282,,
2016-01-04T21:00,18.66517008499485,20.09343123152519,19.07216299065576,20.00436024625544,69.42349766162475,187.7007538884768,692.3939094300674,3436.519327433754,692.6187577025916,10.15914582173597,31.21499089290195,31.97557993323802,31.43135922008717,33.08991211116712,78.97166324053612,308.8383763684166,803.965760715467,4016.521629756455,795.115680100818,15.99345304122014,,
2016-01-04T22:00,18.24197401967836,19.8645597441195,17.4027624273856,20.26108569855921,68.35411710618129,180.1170473645285,675.6855389771209,3418.384753908426,681.1461737299985,9.551540396905965,38.99320643082383,41.43084427835404,39.89812280204819,41.73779283465177,91.24586700666366,404.8133365248613,888.6760242761713,4541.064116506427,887.9081427830446,21.09541643917062,,
2016-01-04T23:00,17.18022982126885,15.51642524132043,16.25579753283935,17.33313456441443,67.10434753208997,165.721001922601,665.9901998763744,3334.836917189001,671.6676650946235,8.241927926100805,46.22556063523455,43.32860704884986,46.00496131095768,42.99120409558206,93.57801826331952,460.5389009886145,942.4884617654376,4772.959991645926,964.1476417719499,21.81534683869383,,
2016-01-05T00:00,15.73027087442693,11.90182840911634,16.14297264284743,11.03243002195676,66.2920467895075,161.7616104753524,662.8871917665642,3316.004454042688,660.5693636541849,5.080322649974368,28.8022909074909,26.25930972245293,29.84482626273472,25.61711685697969,80.51279556881417,308.098074741349,787.0612682181056,3943.273797243567,795.4331878243383,12.92197588373703,,
2016-01-05T01:00,14.88117167206377,11.11765601685529,14.37578776922247,11.09910710119397,64.74014396845917,146.1952822895456,650.3387709374014,3266.810519787143,646.3598530171874,5.590963649296621,33.01831535566848,27.66163191791134,31.03299602945503,27.77006054901038,82.78305227242724,317.0122358291772,818.0286384486802,4043.917807778394,813.7820137185969,14.46353569725743,,
2016-01-05T02:00,15.09873027759041,12.75276039994136,12.73601275502389,10.73847247005165,65.10046113222147,153.0730507040998,653.0901913253521,3234.272804792539,651.0697683175549,6.39303192393559,34.01206612982592,30.87239311238403,30.87044814730084,28.18925220452162,85.2182869967378,347.6921168241714,843.5184631668945,4130.674846416093,830.6281736455544,15.36605559120263,,
2016-01-05T03:00,14.65279458597726,11.79388392082804,10.29560076518472,7.153297817116726,64.68704502630402,147.9974420868998,649.9368138532078,3265.157550944601,646.3672536064157,5.921282441939217,36.55362921237086,33.05037642011796,31.19950627515033,28.71802278376326,85.94410972679002,369.2990001432003,853.5780515517034,4235.98156877179,845.4347014757067,16.7559687476933,,
2016-01-05T04:00,15.33071433287191,12.42347088928557,12.72821871568619,9.05564112216694,64.67558565644092,152.8208021430719,652.7327985235981,3262.88366053345,646.3899851522208,6.429279093854287,37.54113715088955,35.47450248650292,34.1227731512847,30.90528051279889,88.60872207548354,373.5826212781155,884.4997524881611,4457.306059275481,868.0512669991506,17.00435930413134,,
2016-01-05T05:00,15.24479809923364,14.89426830059304,13.74279326163552,14.30138098416558,65.22485659861681,150.8311282559345,649.2159429382228,3246.657180012068,653.9150405925443,6.877921370994128,39.89615247579214,38.82996517344336,38.71710232927619,39.26346785216565,91.50101999399163,407.8913603950388,898.457647966076,4503.544314711983,911.9176857774975,19.15949744177015,,
2016-01-05T06:00,16.41466333792823,16.01901030785247,17.44377069364937,16.48817910628426,66.1702475249854,159.3084384258141,658.1343016180483,3303.219709907464,656.2787128486681,8.000055644155097,41.92852301552436,41.70708227432598,44.1236089748712,41.79817682880309,93.47144324713452,429.1644067541184,927.131558005584,4568.340228285631,922.7740467381578,20.4264802802448,,
2016-01-05T07:00,16.81122630661512,19.10869500101575,21.89135553467876,24.63694714455526,67.41031566967862,173.2652884642119,667.9138723692678,3349.888233118615,672.221300658364,10.2705604341619,45.28902925929249,47.40649482898986,50.60598374007375,53.2060267253542,92.48378117647516,447.8970087768831,927.7809035918651,4771.447236186775,929.363132987305,23.32361763442262,,
2016-01-05T08:00,17.81893673568387,21.61910408770421,24.70166068159205,28.09295953602433,67.9323272689501,181.1119638239559,682.8208939058031,3408.070280865899,682.5027709130652,11.04879828415474,45.2926502057606,48.69030703680446,52.57882608197889,55.58848674622883,95.0994460589722,467.349474775,961.1120859433406,4831.998912199605,972.8144165114512,25.62732260049818,,
2016-01-05T09:00,18.12412467177177,24.39466732846688,26.6548550225011,31.6558214458641,67.95850208125572,182.3831657216882,676.8881403228017,3414.896376931153,679.8112824943753,12.61398759865228,43.68106077031867,51.05806992267259,53.20537602828712,57.53928295597343,93.42446946945736,431.0981870836083,933.460372120279,4759.687451084114,933.6584717613739,25.36564253766602,,
2016-01-05T10:00,18.88883240186249,26.94203268865038,26.90917430827867,35.6299016315543,69.302374157085,193.6254248899805,694.2820155764989,3435.884541983076,687.3153371763577,13.03781866439201,41.02929641986766,50.72225429705522,50.80104630949119,56.7631630250597,92.65904340410314,428.1267044524508,912.6961012328034,4590.047337480019,920.3095232917244,24.71112594634593,,
2016-01-05T11:00,18.90009510211555,25.61320869850543,25.65265814577851,33.0663547525523,68.90595689589632,189.8778422115435,690.6013042362392,3457.616899067058,693.2642798849802,12.35812119940396,39.26372838353361,45.36555063410909,48.2785064169197,51.76037826938524,90.91837661818857,385.1731429334367,911.4056245185031,4440.791991236487,900.2671071235924,23.16808865172202,,
2016-01-05T12:00,21.32587520692404,25.28500837187401,26.41683315919398,32.41970490322968,71.0019409527816,212.0360696787097,709.2549616245343,3549.585726183896,710.5736590172218,12.76114329965106,33.96093932162582,41.212737030722,42.03214335555879,46.44639305575681,84.53779909561221,336.0260362776795,862.6281446630892,4247.639807601735,853.0178463741028,19.33387212329894,,
2016-01-05T13:00,22.02237177601097,27.55275622467031,27.53699165243962,33.4250499030929,71.84534542305994,216.8586601991322,718.4792831315093,3617.772686744614,717.1519596857808,14.09826618485905,30.72155396518024,37.13833152641868,36.31756623140529,40.84715053362923,80.6572527950486,310.9796300900975,813.3174515998319,3982.158834881085,814.0830670048904,18.26631887147747,,
2016-01-05T14:00,22.42935396671679,29.34153520725114,27.78004287228593,32.78932863922937,72.044260347176,223.6845600074452,724.2670247459332,3586.457734888168,719.4224922897602,14.97302256892429,24.43703196377428,30.66941846491665,30.80490485837057,36.18494990426667,73.51200258877749,254.6152681246082,735.9539683190516,3818.978218151706,736.3512716860241,15.32265410932743,,
2016-01-05T15:00,22.82590410839093,30.44709450138139,26.52698917440479,36.06681385135101,72.97848832079211,226.3733009879973,730.0190608231317,3656.509898193082,726.5104020239186,15.20420527007148,19.24404703890239,29.21288736579555,25.16261188136879,30.6342192958198,68.84690271690522,191.9419508652245,713.2397960378022,3487.657348749872,709.8662640029784,14.50673934484549,,
2016-01-05T16:00,23.61741094086522,31.90184026608662,26.18695849328643,33.72091076710876,74.29063924028392,242.1015912669774,740.0511200135896,3709.091331773709,736.3792516907619,15.87786570773753,16.25674757399076,23.91263105662742,17.69985858793266,27.36644074545974,65.9479742262061,163.7851716391318,650.7833091967672,3316.867800502537,647.2739264643242,10.82442657644121,,
2016-01-05T17:00,22.76042815516341,29.2858185625941,25.35337498160327,32.03502630430984,73.1643074532822,228.7151203228797,726.9805711225584,3659.476721854816,730.923488165223,14.29673778957495,11.1883454492201,15.43663253033013,11.34553198237689,18.19401851399009,59.60733920780476,85.44768225522458,606.8207524845959,3016.396276381585,594.4485971099963,8.490256469215307,,
2016-01-05T18:00,21.66761863033862,30.02186530453967,24.21936105400928,32.13308788176544,71.77160438587256,220.9238003537832,723.197015126472,3585.699297922684,717.270689713712,14.72375360686872,16.33909823577685,23.20989725305988,18.68624971460299,25.05406292015969,64.95684319291871,147.6078875579216,659.7520842306711,3301.029729066909,653.1307511887959,10.52263620911178,,
2016-01-05T19:00,21.36664569336074,26.48403269574931,21.90121775652155,27.26588460649501,71.00526030564588,207.1788024948454,708.4561399098499,3549.170407842287,711.5317518351853,13.05191968337276,18.58521481319459,24.22275759724762,22.54940583318899,27.4417683670087,70.15386905073477,197.263886613008,701.4349894203116,3540.634056204951,702.1281259474251,12.04095669372865,,
2016-01-05T20:00,19.24876622291223,21.94512035786575,20.26436485303854,24.39861936658006,69.34613230023056,192.4769962821598,687.4153362856906,3453.422317524761,694.1720405820226,11.45041969322247,25.24742261364656,28.11383530091929,26.30048724843378,28.75942055980662,73.84044251777125,239.200214051124,742.4785723280685,3734.848472096456,761.1727949109113,13.38827645797529,,
2016-01-05T21:00,18.92926825708031,21.23257518468636,19.06568378239728,20.15241432205372,69.24244695015751,189.4155407824964,689.1151685041791,3469.798960295299,688.916393326695,10.39724796545309,30.0294984060553,31.39155152203047,29.58477402241602,32.10057517205613,79.59668953186203,303.8467792033753,785.0709083848132,4043.054209387563,785.6921405318232,16.62792575183833,,
2016-01-05T22:00,17.70423848525799,19.01551144115405,17.41796803933228,21.09370223565266,68.14890219767197,179.9893118507662,684.286466592657,3417.057951771292,676.9383722917856,9.825197806114828,40.28526700174853,41.92540769755529,39.8853423134949,42.76633801643379,91.29868465676377,405.104437341473,910.0504866205456,4548.971774738741,914.1882654198229,21.08664790461377,,
