timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,16.65754144661144,19.10064338276452,22.69715612955177,25.53011943667658,67.00230716781867,166.6475736601104,670.3474057083201,3368.701440255888,668.7209662604748,10.12188017526561,44.10055525730825,46.12036762663076,49.85444820666753,53.20457835936062,93.83381279484263,450.1572200068821,954.7847988245476,4712.02352860707,925.1086475892397,23.75316976968848,,
2016-01-04T08:00,18.38939677925709,22.71030255379344,24.16330685497942,28.63427201062209,68.14911498696205,181.9443842554385,683.6845904386912,3408.89738836893,683.6226911253366,10.87830192319067,47.0846553263239,50.02649079256295,52.29581570923045,54.5067126682117,96.20109390109492,473.4619401420837,958.8017880793813,4773.418878870389,960.8906764657805,25.34244751520051,,
2016-01-04T09:00,18.22300284501863,24.414750608121,25.69669044974145,32.68371957579373,67.97726021340272,180.8554475925403,676.2458843544081,3398.344937226459,681.8102837349097,12.18903731838849,43.81535244917185,50.82268699294455,51.31025163697809,58.57136133595228,93.05675455663513,433.7781222383937,951.3273607762198,4692.161164335294,944.0285155686324,24.9531172484687,,
2016-01-04T10:00,18.99210676309941,27.35365518344218,26.73335086528398,34.07306020774306,69.41379720451462,193.958230987841,691.0272380790506,3452.399198004412,690.1763573291018,13.3365074390941,41.03995978350503,48.79294394108537,48.71662842711932,58.02890371072262,93.13897612027999,421.2470687619813,914.1250141499057,4658.987927620874,934.2191521429846,24.80921917438067,,
2016-01-04T11:00,19.18386784679743,25.71311905699731,25.5965167517258,32.3971373590411,69.07527317417954,193.9960312433976,690.5943951136585,3468.855186869234,689.9901812534996,12.22421456877069,41.34521497311844,45.77493836155506,47.51812453697536,52.06726772315448,90.82754976098056,405.2265226014387,884.6568452958209,4440.207856313346,888.962364413954,23.18429118156882,,
2016-01-04T12:00,20.90465768040674,25.74792371250749,27.35591513003365,31.94184887557969,71.31435157381631,211.7746158490521,708.991549648848,3560.143840898664,709.1026092480946,13.07001056818762,35.31062028017201,40.15606838552451,40.52363739494264,46.33091128624748,86.52363877796432,339.6694448115898,862.7036209945197,4277.652305411124,835.6232829733251,20.48734114601955,,
2016-01-04T13:00,22.21876490382084,27.03687338126453,28.35608180919292,32.72144580899032,72.19801448733125,218.4867773429514,716.502947840235,3602.659467668343,718.5775967037284,14.11587350321778,28.6843981069973,36.09803582825555,35.85162483225822,41.81484818504065,81.05368161841247,298.8156133300234,811.52182794642,3926.800230078761,792.4953588974918,17.5758335879254,,
2016-01-04T14:00,21.98290195729277,29.20755966020576,26.47255609238491,34.47016525408395,71.6238544259143,222.9425040693799,721.940810620077,3601.589727279101,719.9980925328055,14.10310027496243,26.04942098573775,33.4309491752791,31.01721765146877,38.74329487908314,74.74593775519364,253.145270533851,761.6871465472053,3780.078202700563,747.2864030558401,15.58308630734678,,
2016-01-04T15:00,22.56851007514303,30.58158611684858,26.65159997419743,35.265909476184,73.15926183633138,229.9968252016654,731.719482842919,3652.399455495369,729.3092323997457,15.69761761074789,20.89092756768687,27.48704199271799,22.35888336092288,32.68352834865829,69.83430867900938,207.1267127676762,693.3931477490132,3448.074607284882,712.04806176923,14.57703221725402,,
2016-01-04T16:00,23.97619914648213,31.69118001650122,27.48027938091019,35.83492050909405,73.84901247691845,238.9361028202622,742.7813860461096,3693.183976428319,735.7196363771302,16.36530008341134,14.4968646033494,23.91595473490922,17.03057352557004,24.82867955517401,66.1098970203372,160.5759650219958,664.105149070986,3322.330610372872,652.5213815383887,10.84543572757711,,
2016-01-04T17:00,22.79756105798093,28.03437264724694,24.44958019257164,30.55486239383184,73.40642010358532,230.3770250038365,732.7578201079419,3644.466107893215,732.5129297590391,14.17986459700439,9.592826668744088,16.66765528021203,10.63659351876353,17.16214960432001,58.87280746998761,92.87379062318169,595.7259555394978,2982.850587886373,595.8312135505583,7.645228390572167,,
2016-01-04T18:00,22.23840541509903,28.62653486689914,23.35151791544991,31.86671091005088,72.3499204813605,220.8653786849675,720.6263192282479,3597.616156151737,724.044803127812,14.30971421555359,13.852971135832,23.12478824341455,16.9730561305146,24.39643546830268,64.24690597313234,146.8147179942565,657.8936821930547,3313.138104463506,637.3153765971828,10.67554801454754,,
2016-01-04T19:00,20.77471652311099,25.49259020453478,21.53486026757269,27.87278400916492,70.77667225573119,214.1925048161417,711.271969756063,3562.852593485423,709.8254408932098,13.28210850414034,20.45495709253167,26.09365366849983,20.80144267766239,27.33578243907572,69.6839390679063,206.6835844045087,710.3838152728741,3564.62260703676,688.4183479298504,12.95357314319571,,
2016-01-04T20:00,18.81287300922769,22.52803862733111,19.729111349755,22.64229205011838,69.38343231730175,193.0598022524466,689.6072822087493,3460.28916951394,689.0549555117512,11.14708014302544,23.8241092509704,28.0081244334343,25.29977842555956,29.13111842792776,75.55720616650692,242.6214337164903,748.5260119750957,3771.778009747678,739.104973718515,13.94396738735382,,
2016-01-04T21:00,18.92590369612251,21.96244556911489,18.56320926708875,20.32489224386369,69.237956686158,191.4743594014953,687.7247517566672,3453.410303035704,687.0286824457153,10.39237466053569,28.70003308157242,30.77033499824153,29.93586940830213,31.54469712691004,79.67135887902127,306.9127447072239,800.7051463110636,4053.956158962786,786.7969165925795,16.21828702188505,,
2016-01-04T22:00,17.60268600539199,20.75699756436135,18.4930887559488,19.46235734713022,68.31168079820661,175.8595231789295,682.2054590039229,3398.527817103547,677.0066708704165,9.788582527360157,41.33881647222273,42.01987258019921,41.04298702289546,41.24910453085767,88.95005044082855,403.6790456489803,890.0703071447233,4547.448736470044,890.6223009694777,21.1240126143069,,
2016-01-04T23:00,16.92514742256589,15.4033296578106,17.24702329164096,16.83796858553588,67.08964401126039,173.8497769442064,672.9015730890842,3344.284329131673,666.2307396363618,7.611450885609685,44.38199397269592,43.62897727876513,45.7105547449103,42.31096278707376,94.26702382489921,451.6076124712516,944.006683395407,4692.248327689143,959.1629055849281,22.71614684575535,,
2016-01-05T00:00,16.19884174039073,11.31408645630187,15.96913386307411,10.51101825962688,66.23498841289485,163.6737077331157,657.2411188788768,3315.615583486266,656.7053347144367,5.815535525003517,29.94057564382516,23.56867260838764,31.22299786826314,24.95672125729843,81.39764113441089,301.7230884127368,796.8505170030185,4061.010915328049,786.9520885761145,12.58128717045773,,
2016-01-05T01:00,14.57400044879797,11.59959200232689,13.89069665514274,10.62809897962156,65.36771167965841,152.3820798319056,652.0850283457027,3258.01595668963,648.8026894845063,5.232740583710846,31.80676630824891,27.19557099851992,31.091084541814,25.96690807173835,83.43779858262855,308.6457267958586,834.8894991976111,4053.025438706082,832.8456577008086,13.53079975436293,,
2016-01-05T02:00,15.4214036152787,12.32003638913244,12.21669439546056,10.42926630931778,64.92487518927139,147.6116359023346,654.2506931723817,3256.924230348705,651.0631530285813,6.429526751156729,35.23610699565283,31.22898378896602,30.33068613312878,29.73097520664385,84.54189344500398,334.5342359092908,839.3367135908208,4223.284861532525,844.0518501536387,15.59144927688883,,
2016-01-05T03:00,14.93203056975735,11.70811084483795,10.52709090281448,7.971840425333082,65.41682830842309,151.9178299104558,651.1223735475097,3258.776345100404,653.3625965587505,6.172236598399464,36.53856976578169,34.22790589226086,31.41780789178795,27.46483001806456,85.01959877713435,363.7895963718311,847.0149111492933,4266.127269779668,875.1832982728517,15.78752136107253,,
2016-01-05T04:00,14.67449043039204,11.30091831584511,11.86777668919508,8.897197088678656,65.07044687099585,148.0237032624109,648.6651517422462,3271.56013810485,652.9126910910903,5.986439355691735,36.57314435474079,36.23651667544829,34.47792807705083,32.0117320372477,86.74580076435544,381.8574027199447,893.5849502821786,4353.090615775964,877.2918287690336,17.1728918370156,,
2016-01-05T05:00,15.17140453420076,14.03467715410701,13.98904442594757,14.1945249776421,64.7186039370488,146.4894539604282,647.7517757169925,3258.113985790842,649.0969722941813,7.462869343755723,38.56801447762462,37.81316861786627,37.77586797862997,36.4834618179374,89.79791602952245,410.6870569905389,885.1177506192167,4435.001381048976,906.7708082880388,19.83278683912102,,
2016-01-05T06:00,16.06322597306383,16.29690197450033,17.72555796283871,16.24384185351316,66.2042624762831,163.2626745169342,659.7957499356046,3285.312358501987,657.8569169130537,8.382613332540748,42.98079658180867,43.13384957106069,43.76156953419708,43.97680067808069,90.97816259512403,416.99756335201,904.5169325862477,4605.289843552972,920.0527057027972,21.69550235860156,,
2016-01-05T07:00,17.21419074066975,20.65233451386845,22.09744271774447,23.91470248922195,67.13755261807819,168.8641558014636,667.6419401973305,3354.511740097643,669.8437948813187,9.603670316558716,45.26501557109552,45.61135931152865,47.92940124269153,53.74676846309356,92.83770554178949,446.0490622640413,932.2829376782088,4676.402683539365,928.3224451742726,23.68953662157868,,
2016-01-05T08:00,18.15259011217133,21.98776210114742,23.81161667856331,28.39296859900056,68.12913394922683,180.0210437948849,683.0655895114027,3382.326667483571,682.3685329943628,10.65612463350928,46.30170137106212,49.18994846321845,52.09395054514124,54.83666959358715,97.04678531417304,464.8106798638344,961.244047494255,4820.155705876531,963.6420118884455,24.60895259319247,,
2016-01-05T09:00,18.14702951327231,24.69791422463712,25.19956900062643,33.06175252090777,68.09412512958312,182.9685880977642,681.0419019248624,3384.281045292127,683.8362568647487,12.61370441024788,43.88883530686699,50.63194594897337,52.92883103217114,58.27803108975726,92.45516190247115,435.316267881885,926.3483295166461,4732.794200147358,936.7500928006504,25.51187979741715,,
2016-01-05T10:00,18.91129758323974,26.08288655131756,27.02091484677635,34.27293683752747,68.74261573068283,189.4945564608342,693.3721403432089,3456.733378888539,690.8268107533094,13.30055918446027,40.47354127906279,49.78698134412949,50.56886462818339,58.7683072970898,92.80489390282946,406.6842393289696,911.3574856708357,4620.218247136529,908.704640537692,24.35359018974188,,
2016-01-05T11:00,18.85044219543339,24.74919907742379,25.93186788342101,31.42783958280376,69.16794254855664,186.266972033486,688.1692531332064,3443.122456435305,692.3573127869496,12.29613661074467,40.60860953321342,46.64605878280824,46.80506905543796,53.46070887061169,89.58967284466854,393.3288090249021,894.5252256052196,4530.780547245635,906.0878656218135,23.62052179306899,,
2016-01-05T12:00,20.73281887642023,25.78929872715574,26.8260606273244,31.95154855023028,71.42810692058411,213.334745909532,709.3684700007651,3552.014506833167,713.4792684119856,12.86349878412361,34.62544905977393,39.33053712615192,41.26754470102855,47.46703951823864,84.41529019696358,346.5259813930481,854.0271219834938,4317.038872231671,849.2432453407787,19.84829532198121,,
2016-01-05T13:00,21.81726301107665,28.40922673868239,28.33247439596812,34.14260093828417,72.30493579225967,218.1480436873851,724.2437959464359,3585.790806681754,723.9441219408263,14.40068235544618,29.41779663301591,34.80803962092965,34.96161640023391,43.29857413215314,79.94041863687306,312.2017944075852,809.3177620822507,3990.480377713537,805.6779912348924,17.67602187480979,,
2016-01-05T14:00,21.70327927931642,29.3311755635538,26.63317460597832,33.20095468003925,72.06289234700306,220.4420222909303,723.4514572053853,3587.638041157233,723.8984409843717,14.38403095861738,24.28815580785923,31.03256291239807,29.86968707438747,38.26525682845359,73.93641191133487,238.1845625551425,741.1956963670963,3818.591959203819,754.3721111600269,16.31284988796961,,
2016-01-05T15:00,22.7651746908478,31.60544976190068,27.1269223034421,33.894528478659,73.22331066879048,231.251309678975,730.0305656010606,3649.398705126307,726.7820286585593,15.96754635187049,18.98147108096227,28.33726613603389,24.88332929311985,30.27138695218437,69.78819047551134,211.2626685363507,690.3915904045159,3434.279176780057,707.7566076062803,14.35238012748031,,
2016-01-05T16:00,24.14952144251095,32.12233320183085,26.91942864899445,34.27020888382284,74.12817278556167,241.0576008893201,738.6444429063014,3692.709961425468,741.8115713980774,16.15845686483878,14.8615343498756,23.55239225543879,17.46463994676545,25.20273960944593,65.22985106805557,144.1255329499837,659.7452446961562,3206.151164867084,660.9800689324103,10.8116448891472,,
2016-01-05T17:00,22.92243829261309,29.3746037625392,24.68898779076046,30.07981580017162,73.28542989940593,233.8659991302767,726.4752035679659,3659.218018587552,731.3003166332907,14.12297742493186,9.307782921699431,14.68821277377459,12.72244384954806,16.36314083200662,60.50120413763948,93.68504547889526,599.68310878416,3067.962847831498,600.9658837349257,8.599455149241921,,
2016-01-05T18:00,22.13092943365511,29.15827313609686,24.66838239381785,30.6727193896323,72.21696237165891,216.8032985036752,720.2921914706047,3581.314767644552,719.5869267683712,14.11741317736245,15.07892564883205,22.46595596835785,16.91448244209334,24.13974092169299,64.56204671454728,141.5014528899827,647.2959930931198,3214.488668651426,654.9499209410883,11.16450259992574,,
2016-01-05T19:00,21.12471448464435,26.22925158215541,22.44489579099374,27.05815385468658,71.33200759387614,212.4304400483025,710.2895206752651,3558.138480146115,708.9875202931171,13.18921097635168,20.46994373338563,25.45848883681771,21.15263476610213,27.23091365348991,69.18768537578102,192.6329363251985,704.4263858133716,3537.622813807817,685.8308277315978,13.15277023279203,,
2016-01-05T20:00,18.79990151273961,21.04938448120419,19.18588348718554,23.11882266325554,69.40521308958765,188.9951133510232,688.887056047536,3432.030973658027,692.8466273235465,11.42373954301724,26.30648544986619,26.55718378895842,25.00137314602908,29.34982615194302,75.64728604524161,260.4396962886112,749.8710368685072,3806.555750117336,735.9078472518339,14.51783673402237,,
2016-01-05T21:00,18.6026405728417,20.29724066747982,18.24880053504673,19.67038252310038,68.82695900473504,193.7685803101934,689.9385643702356,3447.036045728343,687.665701630303,10.14890015716088,28.77825062455982,31.59931583975484,29.43059866347463,32.34660758286196,81.01335926810586,295.5261674198984,808.5120602743996,4009.433782602586,799.8083870371634,16.55889414785327,,
2016-01-05T22:00,18.15144216369744,20.24171253490876,18.33962124363134,20.01865583785203,68.03031327409282,181.5068878862951,681.8817197873663,3412.195638799283,681.6714876599091,9.697730355637754,40.20289823592451,41.77725545195057,41.63117309692105,40.3950457652364,91.43441312185719,413.8389784339765,897.1389897648093,4474.924323837219,913.9195608189165,20.73535107915082,,
