timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.27038980741935,20.39262877461155,22.11162526652774,24.17974667512356,67.17699325430073,172.1867357564198,672.9501183105074,3359.08873144492,670.7240047670487,9.959811353093334,45.20560003460911,47.39034095863659,48.20422408981868,52.52948474399118,94.52611183501394,455.4794449967428,951.6047803526633,4703.235383601093,931.8336342978174,23.47745754400166,,
2016-01-04T08:00,18.25462005882731,22.94221324308826,24.59112369281252,27.61510995180335,67.76347629210383,178.3542169709431,682.3630915695046,3410.182148120473,678.2725010869422,10.96278386890453,44.94591837732024,49.52909139723914,52.56401992599258,54.54392480166264,96.42356785526988,445.0234837227565,967.9092115796308,4868.577860386326,945.8255176904747,24.41799533997368,,
2016-01-04T09:00,18.19878014400547,25.023289475438,26.22996718664947,32.13391346926255,68.39217326505329,180.0898082031486,678.1367992996181,3400.113658551562,682.6795570612787,12.29582451462262,43.88438434530956,50.84502242581742,53.642306191734,58.54523801802446,93.33528287500363,452.2476891914562,940.6488019909515,4752.442242623284,935.2294859332866,25.65509788003904,,
2016-01-04T10:00,19.19586928855585,26.08698540954486,26.90471166558426,34.60497347253794,68.8957430653307,191.3943707352504,690.4622712914536,3433.314532553121,689.8376330872894,13.23876736535261,43.14764132579333,50.31955801284404,48.32808975517796,56.5660289505856,93.457540729493,422.5616237233814,924.453659884658,4616.770612853661,925.1843181180845,25.44015359489578,,
2016-01-04T11:00,19.04448605590535,24.27980561771174,25.85823789267094,31.40062114821834,68.67974654024253,185.8706052185741,691.6240091695007,3447.860103618224,690.2126937731896,12.0907577875123,41.47749866245987,45.75851048665865,45.42949371244531,52.92432061360101,88.96355552751602,408.8125432708503,889.6558605019907,4548.097892374799,891.1268877487839,23.10102817610204,,
2016-01-04T12:00,21.00343500003016,26.36809590642968,27.73695263393629,31.59704776507404,70.64067084243325,212.9794734488448,708.8845241899671,3567.266045756788,712.3544305273739,12.80422599984142,36.0809855424384,40.48669104343571,40.35789800139347,44.78780045575931,84.64370332355621,335.1805027065644,850.1111863992753,4299.338761243096,836.1926894153885,19.97080608964681,,
2016-01-04T13:00,22.31879375343371,28.39163499326456,27.36682489770256,35.08886330901632,71.75623707342626,222.7537222890619,719.7406211809329,3589.172549975448,719.8989178508104,14.28905588251636,28.52335093230889,35.11334244775206,35.25183089217008,42.71581148462091,79.93705385579611,307.7649032598578,791.3699482516051,4064.151515127608,802.1274754269815,18.61289951152729,,
2016-01-04T14:00,22.10970844343065,29.87990030431178,26.35657393518067,34.75639779881368,71.91373710095293,220.5600783744432,722.4485349601827,3616.169415352539,718.9031501588396,14.8675039879088,25.09493497336923,31.22866864982749,31.66482324302906,37.49242482302446,74.13962637268705,248.0526413573606,764.0772155376033,3694.869670945757,742.054698521381,15.43213970174885,,
2016-01-04T15:00,22.89972755459167,30.67580440195973,27.52189033486746,34.06743866022575,72.59644380163753,229.8403658644107,729.0085679217783,3653.126221960669,726.1598761121598,15.33880250695966,20.07579555093634,26.94732790106534,25.25122622965943,32.16959613255595,70.22158208575958,191.6761602339353,691.5904757826462,3494.821447867779,688.1515973561151,13.42534115704066,,
2016-01-04T16:00,24.0139863139615,31.03501570689924,27.31660996519579,35.63708053058038,73.73095879399088,241.9767261551559,743.6027358685308,3706.314614760411,738.8669727199807,16.04683577881202,15.19227217050731,23.34939271760696,19.0713598608973,27.72985726749073,64.86791372327943,155.4253877004222,650.4924465299536,3205.910533172573,637.7598538112654,11.81987836309687,,
2016-01-04T17:00,22.65763062743009,29.72935519809767,25.01022825682934,31.7850086802608,73.26537446723773,226.5142255318275,733.8216638534522,3634.536063806425,728.4893342770616,14.275930860817,10.27157929002985,15.61103922669626,13.38087499624992,19.33183577333163,59.51515580467798,99.05143806808586,600.2897112434655,2965.55932642011,606.2450422680948,8.414549225648592,,
2016-01-04T18:00,21.84343174188345,29.47475030898351,24.26384583601925,30.54537341749753,71.67350421824946,223.4727770888172,717.803548164515,3619.704907572406,716.928699655788,14.64091031847907,15.58260289815523,22.15807272562912,18.57758117125219,23.89547502947507,65.5737064698693,143.9602400317117,640.438159068996,3209.457305954688,646.93166001496,11.30742916615158,,
2016-01-04T19:00,20.58979840413965,26.99707271916228,22.30177887329662,26.90297777516207,71.04562183484981,206.9759938463266,710.6579254124551,3546.079639523776,706.9609192085618,12.84629309728009,18.5321571299763,24.14499737362187,22.65016337664069,24.79334596599205,69.42590684095025,205.0233979714515,687.3165505116949,3542.181318206204,691.7996572672942,12.6877924756204,,
2016-01-04T20:00,19.26165388810637,22.15272493059002,19.44442810755157,22.83850890032292,69.14367822608973,194.3200966369733,687.2126504461146,3435.231256402744,692.8631638844513,10.60262178720171,23.51772220939068,27.24668898684531,26.09758452016357,29.7731504606655,75.31702868904597,247.0876983540353,764.1255937066187,3686.308794777233,756.5137595849908,14.1994532426884,,
2016-01-04T21:00,19.10514068176007,20.67511985649221,18.20644488752905,21.76995241944582,69.02559840072334,192.5473088093319,686.400214260028,3460.441569056609,686.6341711980677,10.09247306869099,29.05029334334465,32.59905002951326,28.50444344879572,30.63753515736855,78.58869157428164,306.7061769704526,799.322107310871,4000.784126760598,798.6392379758602,16.40411015992422,,
2016-01-04T22:00,17.87436118409284,18.98461729636973,17.29633630499964,21.37629752019276,67.91157079259098,183.4689873582773,679.1047088548212,3390.416315872738,679.2908678164773,9.614495106961435,40.11453046812358,42.22654803364961,40.61324106263265,43.40946456440693,90.02338510069926,389.1622789941438,895.3011122083977,4571.132372036011,890.0215328648054,20.87377486752719,,
2016-01-04T23:00,17.12914861203202,15.31567214733993,17.72559717650372,15.64658715035162,66.8349519966696,173.0204546354539,674.277617678698,3360.613802330201,674.2788784084381,8.188462182376913,45.53437372645465,42.62921436071534,43.50492681358204,45.57757611169211,93.7387648098547,463.8179653363891,944.5034639485019,4796.090938294041,938.617572809232,21.76710693070673,,
2016-01-05T00:00,16.1310041846228,10.14463973032591,16.38272214480925,10.12199063317587,66.07090842999946,158.5537143169765,663.2471816431913,3313.015965853998,661.07208643686,5.226808807073957,29.75783514047881,24.1853022881379,28.89538766949038,26.5298359164543,78.468665642106,284.9492402532795,800.8099275036936,4057.159783984137,812.1310953580809,12.20982721838784,,
2016-01-05T01:00,14.69802695393001,10.46325634038098,14.3475119386831,8.71857357247274,64.78470030055065,149.5439617984929,648.6728598951845,3262.734913805482,650.2423287308317,5.987771890315667,31.82609016215928,28.92634209037274,30.71600084933745,28.04967313979467,80.66315505286445,314.3399217440535,805.298513750217,4032.670992646254,807.6968471763408,13.97673618426665,,
2016-01-05T02:00,15.02406447462582,11.39010876220862,13.15207556307379,8.639162482365874,65.28168400474222,152.9725024519544,653.9148058736957,3231.905564685203,647.9305284348247,5.547416219299392,34.30031640831065,32.39875011647736,31.53266776073324,29.24374039676513,82.89761864347618,330.9012573074045,843.6341196655628,4190.885845838011,854.4133649941016,14.91467497359972,,
2016-01-05T03:00,14.57630175802378,12.65194456897673,10.73223243162598,8.561570195876756,64.61362622736553,152.5977967225105,651.581197248279,3265.230643169396,648.8911511830253,6.068270832967681,34.8696946885951,33.31979063823431,31.67858855506245,28.67653156951856,86.227503368658,359.6128190462692,862.572360456299,4229.974759236029,869.8979781243236,15.84495345153537,,
2016-01-05T04:00,15.06509436229629,11.84019373936629,12.69951999716848,8.87170234945097,65.31081749770583,147.5372235848162,646.1650939649392,3244.60620258979,652.4109051413443,5.585297081484922,36.86365707202127,34.69223422099608,36.57786073368147,30.47033385933678,88.1886723690914,366.3405857254994,874.5270852266959,4404.496530381154,875.1804109974468,17.34067930643182,,
2016-01-05T05:00,15.12532799048514,13.36318893763829,13.80943612906313,14.04620652381222,65.43196893613204,150.8650228765592,650.6007728138633,3245.30021557937,654.2578076273043,6.587085192760796,39.83296318860077,39.67053755215955,39.43724648248163,37.16070991245032,88.57445994929185,396.3643178911342,912.5735077347333,4428.25952351559,905.6383617061351,19.45028928348454,,
2016-01-05T06:00,15.88276450572484,16.02586754002251,17.26965428983856,17.26557971633734,66.11343151348566,159.4954831003147,656.707389868631,3316.632432842844,657.8639411018761,7.536048098942845,42.10003354778626,41.94568686540655,41.90063535130626,44.54418324930644,90.68573051201128,426.7443661572581,914.4328794249055,4533.286716110371,932.5197909005618,20.32698257525733,,
2016-01-05T07:00,17.02497503319621,19.95842576639199,22.70613034906917,24.58319195614289,67.40829622087173,174.2537142344875,672.606623872005,3337.069918301982,667.7098830829631,9.566206379438487,44.25671895157064,45.90943027729869,48.81679414520256,50.76264432219484,94.58801074233563,427.4467667752423,928.0674085162518,4772.352075985053,925.8414044612383,22.7852403901953,,
2016-01-05T08:00,17.98519572169055,21.49747869166537,24.35490743182304,28.39898339135221,67.56843084555338,178.1786061724287,679.8060643620584,3395.661030200372,680.9865863113253,10.64370779253113,46.64161591294287,49.95156370648505,52.76099635058955,57.41126559538262,96.00875929801123,471.7530994091432,953.5070812188651,4735.734860322837,956.6921337064532,25.69516093012759,,
2016-01-05T09:00,18.23166991429948,25.63747685409335,25.50063764910334,33.54359928359609,67.70049611868846,181.0415202958285,676.2051498097999,3399.0314755371,680.5168109037637,12.9751531600889,43.22169136904054,49.90130715633904,52.41676619855777,59.39193067828126,95.1465750009262,447.9027611020976,943.2658756616617,4754.844232639607,943.7114546896227,25.34285981028007,,
2016-01-05T10:00,18.60655764930704,27.65746481252477,27.20676612263379,34.00199801503862,69.16211780520598,186.9513272322477,689.2465651728202,3445.59511362414,690.3541186013917,13.74187940331453,42.28972678190525,49.75597588745497,50.2968974038974,57.13009227564031,91.08522888781081,423.2120561560855,911.5207709829199,4620.34330168822,920.7330210415778,24.65331520853906,,
2016-01-05T11:00,18.57198201723463,25.86989393694343,26.74868445038721,33.159522560973,69.22888132136946,191.1609926685889,686.9947006829157,3457.088226308903,688.3534619498083,12.88004835251169,39.95597090175384,45.17594045778559,46.72414948707311,54.21603646179287,89.37548427802942,398.6636280595852,885.431711758433,4475.829863883716,885.3862706893453,22.82873680452553,,
2016-01-05T12:00,20.80988903628929,25.56497071261741,26.28215581553517,32.95869067781998,70.66744819450771,207.0575534347864,714.0593493118023,3567.782816095971,714.191943065843,13.49624019927967,34.07233826476022,39.0528342506088,41.84451305567798,46.74473098159627,85.05545574993727,355.4254188463963,852.5251294291824,4245.594935129719,836.9426702233973,19.28670183464514,,
2016-01-05T13:00,21.61663529510536,27.49927893457991,28.55045047512852,34.3233218155889,72.41851540332625,221.1805137619003,720.6899340740048,3595.405316510121,718.0040112240797,13.62731670247803,31.37485640723749,35.85384598689866,36.79565105069675,40.54999046223654,81.48552208274275,288.3148325155532,795.2688591334072,3975.533142896384,799.0054404469869,17.50826436627378,,
2016-01-05T14:00,22.31240525470809,29.02567682639503,27.55427894735227,32.8451569393043,71.9869014574621,219.975037873528,717.7264458876357,3616.499024087614,716.1796476160155,14.19780394230897,25.07709020363757,32.37296496434158,29.28630778415141,36.35197240757459,73.79637258398783,252.570870417801,738.3081370436934,3822.397473682384,759.6896689882798,15.33724132890988,,
2016-01-05T15:00,23.07634463590096,30.11936689484452,26.41316529031504,33.70102617393855,72.85136098032491,228.9964416024569,731.375976949123,3633.947823161114,731.2562243144707,16.00779916546773,20.79971031690073,29.24996459667512,24.95626628524043,31.53720456350162,68.56970559111673,184.53352850711,691.5656168011728,3500.607790790625,684.8520606397776,13.68349216848397,,
2016-01-05T16:00,23.9332263332477,31.64771860903129,27.81085600519078,35.57512011807588,73.60656433668119,241.1943567672439,740.5018478254831,3718.256914191202,736.0288258434205,16.3855736140034,15.9374302815088,23.60036756531493,17.33536253552374,26.80875847732901,64.15373987832814,137.7393008109433,639.8700370050342,3205.381054492644,643.4335665182239,12.14170059247552,,
2016-01-05T17:00,23.23392925939388,28.32096666195732,24.79936601522677,30.15540151205989,72.73318781221008,231.4688581762729,732.9420744360704,3646.531862234996,731.9291549222809,15.0106756258547,9.947422745200887,15.01988588143406,10.80778616929789,18.91962528957395,59.40770020380526,110.8387083082538,601.8695816771309,2972.742772251425,604.3884301514502,8.2587100499417,,
2016-01-05T18:00,22.13917697581457,28.73562674786062,23.33468636238498,32.08073200002019,72.01610010305805,219.7667278218024,722.2439770528506,3610.272813051711,717.8440162377797,14.16764919114013,13.56265916218695,21.1162800905722,17.64298154897719,23.50803025127599,65.27520876888758,161.132284387493,639.769999763558,3307.212367462519,655.4558957293991,10.58307195111207,,
2016-01-05T19:00,21.18322597642648,26.55054581917437,21.85796005284332,26.15239425516357,71.37377743078925,208.52064020311,710.2766902482057,3534.557854985101,706.506929633618,12.8910470873776,19.92657632023458,26.34645417700376,22.6315980305,27.30654970916447,70.17232789415377,208.2447995066019,715.0551707853177,3464.97784927781,715.4376671840555,12.5404478302749,,
2016-01-05T20:00,19.16482316895195,22.28489669455691,19.72743973196753,23.94314319449844,68.74290825463471,189.5319475642518,691.6864617963896,3464.192752806518,686.1294359270565,10.6939466097083,24.65670237879603,27.68395408367435,26.11697612934993,29.76522372628403,74.40445410427408,265.495153200563,758.3440588932461,3741.196875706902,756.6550510875071,14.60107776510111,,
2016-01-05T21:00,18.92111909306325,22.02298727555096,19.34108497415255,21.64621489675215,68.65334624432963,188.0818149470479,688.1958365547889,3451.258023481912,688.4257610993162,10.77373977126122,28.82647971697882,33.30795655537934,28.71859071066639,32.32687697075833,79.94400674421367,302.757784055611,800.8904311749388,4017.160642025346,803.6203121666532,15.32159478551702,,
2016-01-05T22:00,17.57790637848046,20.29925218063927,18.40208654427031,19.01652967645106,67.59970501996033,180.8049055269921,676.7572693823914,3379.790898724425,682.2891353249173,9.496995533140703,40.74184187701651,40.85647460035856,39.20873781493358,40.58104044821734,91.1908964917712,389.0603935035309,899.0222741710986,4573.742639484186,893.9177550611363,20.73909168033707,,
