timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.0778258985391,20.08586266579085,22.23345011261913,24.67338629402127,66.87540527325305,169.8954093941418,670.4131238164769,3352.309667088298,670.8327165148679,10.0718633318112,43.67749653929703,47.33341346525813,48.82002145070447,51.91958398079861,93.91560906172325,436.8296645027264,936.0451038945486,4704.35903136168,938.5942693616718,23.44347753659211,,
2016-01-04T08:00,18.11196826252877,21.82855681287993,23.81312211231593,28.00785410933266,68.1040974281845,180.5103407390789,679.9511500145491,3398.394824186933,679.1976800787686,11.08169598016541,45.78534771406017,49.96167044926668,52.36677084705192,55.63185360535723,96.02532195277446,464.9905598280993,955.1702167914316,4797.072579239128,959.8645384738613,24.88381676176975,,
2016-01-04T09:00,18.0759070333365,24.9856524592589,26.15846704968873,33.41980383540889,67.88250111615311,179.8748226714053,679.5219611422539,3405.454280757312,680.3930845671049,12.46631807990973,44.51512923212955,51.18604144664192,52.4780803048256,59.55046755840169,93.50374481848978,435.0287366705251,938.4542445608465,4708.626114773762,938.8195462753561,25.44870818048926,,
2016-01-04T10:00,19.10478482195571,27.02317167572131,27.09364859376802,35.38728506076358,68.86796963190243,190.5916793933569,689.4402246956413,3454.244073855528,690.0804502623832,13.62330135064413,42.07947323112428,50.04730820869391,49.59344343575836,57.48395763970503,92.35744737615647,414.8478651057738,918.8905399634895,4607.392363069133,925.0895277324923,24.9323179321227,,
2016-01-04T11:00,18.89247579170531,25.10316057495296,26.12092612129638,32.31941580528286,68.87688692125285,190.9067685309051,688.5930875298418,3442.964990570555,691.278405213859,12.48858424984587,40.46905695558091,46.00648371377511,46.98805794829587,53.18166130921376,90.50410065191372,397.53524218391,897.2927313719466,4494.087302192828,899.2658531767729,22.76841917552378,,
2016-01-04T12:00,20.94218355211893,25.784756665609,27.05057740025244,31.61433164643747,71.08164447864476,208.6179340993433,711.2258754851672,3556.045223096766,711.2768802174181,12.91419811039512,35.13167431626105,40.16284008827411,41.18749911526869,46.03970205122351,84.63085130048015,351.0404312775194,853.1120507514316,4238.772724685658,847.9400468430408,20.09846919180008,,
2016-01-04T13:00,21.86399140825714,28.19835229561676,28.07550001603934,33.97119299700581,72.06157920601197,219.0056090586475,720.4233028980583,3604.094032519668,721.1335460435963,13.83113976386968,29.53476987576016,35.63509115863791,35.75592389750312,41.56161560535342,80.32476455996932,300.6283769906116,801.3146930536274,4025.022559084945,799.9983741943215,17.84225400102895,,
2016-01-04T14:00,21.94355894379241,29.06260373268199,27.22108554888114,33.87607210423235,72.05397147802725,220.1743193728578,720.599523620914,3605.58290286853,718.7962876325015,14.43347635065017,25.23342644699702,31.68921654595073,29.45888225455526,36.59083772422148,74.77528306715237,254.101802965005,753.2965645641094,3751.619364271398,745.8046750439638,15.88080546869987,,
2016-01-04T15:00,23.02961057503646,31.03505004859829,27.19053134274911,34.97249474393276,72.91975527229418,229.9852959592679,729.2765234491582,3645.975349479671,729.8227128097539,15.37825032819245,20.43994157094237,27.66223584706967,23.78796753060873,32.51435952180395,69.50513013500786,203.7374516413135,702.0657386538016,3480.278177068034,695.3721311473596,14.12272025436704,,
2016-01-04T16:00,24.09308256709895,31.70294416556004,26.90212889347514,34.82399175610685,74.05106963391987,241.2224766879114,740.20972391973,3700.373857207906,739.7626976406743,16.10718937581425,15.45259683215034,23.12916464895693,18.51140404282488,26.12390558854429,64.57579693915706,151.6856099910803,645.8442222512189,3239.342871036039,648.8962829963336,11.45135066789673,,
2016-01-04T17:00,22.9983056421067,28.96945479038456,25.11773434079037,31.26987246019905,72.92651847401328,228.7170095967431,729.6215455809772,3643.094742217354,730.9471845943367,14.44919133686679,10.36688379905903,15.99042649234056,12.33932656384514,17.5013906141295,60.47864208758057,97.24189742884384,600.0149565122477,3011.899067597461,604.1027565420079,7.991494515104807,,
2016-01-04T18:00,21.90184646389687,29.06396537660436,23.81383053157167,31.03608656334209,71.96795250310262,219.1127613330059,719.2512530923941,3607.172774755967,719.0934852768393,14.66427998721049,15.2568229034782,22.42882122931063,16.91724983913099,23.46041710304154,65.4829595590445,155.0717794988339,647.5094794597316,3227.027049391292,649.5303268627446,11.02037944680291,,
2016-01-04T19:00,20.85631683751724,25.74135736596559,22.12134536884932,26.80084476096311,70.98619004789514,208.8780076491979,710.9229233903803,3555.652410245039,710.7493104061319,12.94818712164356,19.60041901209199,25.41833509662889,20.79539106817877,25.67416439247239,69.57434181744021,197.9586655448808,696.0952520474385,3490.493727477601,697.4246356460882,12.56264165133465,,
2016-01-04T20:00,19.08584606642438,21.72380372186695,20.21280656021072,23.34590707374687,69.01838172481901,188.6270681611554,691.1445913093913,3450.139425214028,689.8535498145342,11.12303429932409,24.7730518977014,27.99822804248901,25.52007775238204,29.04241127571161,75.17926232341449,250.0837006727798,750.2320164749784,3739.86127877945,752.6870779144132,13.89569579047128,,
2016-01-04T21:00,19.0102591963774,21.00551806234389,18.98584662876843,20.71494566282211,69.03968407300111,190.8847773630293,690.6705369166233,3452.739867150271,689.3938751479034,10.35019948481872,30.29934597576378,32.28141310753798,29.92932877174286,32.45758379764054,79.52303000247115,295.4916010477627,798.0440920466531,3976.888145618654,799.2962914825221,15.96382082472131,,
2016-01-04T22:00,18.09950692276063,19.7712611574972,17.99907625380658,19.94567474213737,68.09471585444537,180.1077169864796,679.8592206195993,3406.934058992771,680.6885409160595,10.02269634431501,40.36953162098654,42.29026242643274,39.81574228682832,41.98528355113784,89.68276285796323,402.4497530306836,903.6574540720379,4505.121624781843,898.8048735292501,20.90292999846598,,
2016-01-04T23:00,17.08758480966264,16.11762332837749,16.88879905185675,15.91980548112902,66.99393717299324,170.7705722824577,668.9716377339449,3351.06095840937,670.3321323796443,7.970056654152541,45.35998394342288,44.33363131020285,44.76558404342006,44.12700507150388,94.8278698377576,451.3924962084321,950.4272465600169,4729.427199119959,952.021853045645,22.12017826433022,,
2016-01-05T00:00,15.93626942548101,10.88197413999538,15.93288406766851,10.72537078301901,66.08543911824941,160.34760111527,658.6808125091376,3305.699851162698,661.3370345118309,5.589354110173075,30.41843682273744,25.08432551063819,30.29141468976081,25.34426741308949,79.53370053584958,296.489222257265,801.8892131677434,4013.454970372169,800.4878641486898,12.43890982133079,,
2016-01-05T01:00,15.09308093560155,11.29927984150465,14.21644672099324,10.4148469154513,64.89780470786619,150.0850056163862,650.6640914088655,3251.805465854989,650.2279556395196,5.587945587589551,31.52364058869336,27.81445717024863,31.52641560623465,26.90745036014343,82.09098918144934,323.572465290979,824.9197041816891,4125.182778706951,823.4404837555808,14.08140812871107,,
2016-01-05T02:00,14.99280526397113,12.11643887791768,12.99218232500333,9.777844107499606,64.97569885929416,148.7289423177898,651.0936299914423,3245.074442261656,649.2241171275058,5.881596476071404,34.30804438506076,30.96677310830072,32.32153962372118,28.84426333060344,83.96358404236747,342.6482546461691,841.0168111904385,4201.334804019422,840.0399255708242,15.29837229763746,,
2016-01-05T03:00,15.00916962941636,12.13123448850363,11.01709318867258,7.798593804259643,65.04884093461978,150.698397591654,649.3763618544294,3248.882880985576,650.6388118962694,5.956345801179646,36.02950905162711,32.82239758791295,31.62805935938907,28.72609124366308,85.91598818631375,362.5731839012464,859.6106586315061,4307.528359771739,863.3719692594883,16.69266544369644,,
2016-01-05T04:00,15.00786020959679,11.89014755984922,11.94215706791233,9.179364929799968,65.06694125621017,149.4177201879209,648.7808796749766,3243.545313669211,651.1914816825276,6.141242659788481,38.50681293704747,34.95522017600241,34.50691766039145,31.48734995001634,88.11898261130303,378.2852079724291,883.7196920932297,4423.946417036392,880.1102840811499,17.42721078020636,,
2016-01-05T05:00,15.05792148940004,13.74918690682285,13.74273277171972,13.43982732682781,64.89672680133101,149.5251486877689,651.2932867776083,3255.034341343119,650.4219514236069,7.090709522512411,39.55603518526247,38.82963495054489,38.60745786172198,37.95725051010947,90.03875595457532,403.9080336753145,900.4727914232742,4505.782195334188,896.1272813623642,19.48363747790285,,
2016-01-05T06:00,16.03890873650996,16.1503509324346,17.0113257097665,17.40413740904237,66.06754065817135,158.9938715052169,660.8720010113033,3306.233348682733,660.2466452828962,7.919110593700641,42.47788546395932,42.36884076042953,43.00940545297383,42.90079086703227,91.48646266739632,421.1756462783442,917.1842534862997,4582.300804234371,920.4386300270514,20.97601607946892,,
2016-01-05T07:00,17.12519023696958,19.86686461111902,22.12081255745235,24.64606466988523,67.1086743786768,170.510854265639,668.9803394451467,3345.439841635438,669.7465062484898,9.909809950366006,43.68067217226353,46.72649214428753,48.83804840789414,52.57471673417228,93.48850472872127,437.4716104133556,938.2493487221551,4697.56059530913,942.1465442513661,23.27887675744153,,
2016-01-05T08:00,17.89791905766848,21.8531723155046,23.98315164698101,27.59096059860304,67.89981621116605,179.0398618552618,679.1028260717579,3404.026224416202,680.0807779408209,10.9389920988988,45.66914280944698,50.17701496246615,51.79828647866567,56.17220461145247,96.1424967234264,460.6442877782404,956.7669498977983,4823.130102979931,963.3321242194565,25.22812113891974,,
2016-01-05T09:00,17.94174828799757,25.15823853002571,25.93758386723526,32.87938753902183,68.06373297977314,179.4783752755039,681.0038184211273,3402.025177345665,679.1315301932038,12.34331068959328,43.96413552970542,51.4002189065942,51.65617295900374,59.53029396288551,94.33925429597014,440.9493153603286,936.0945917929298,4679.925767364246,939.5775896118848,25.30259819343078,,
2016-01-05T10:00,18.89844614463311,27.04533637608217,27.16615088279005,35.16577729840779,68.91237295948915,190.3790140361272,690.104436272057,3452.922000809275,690.2433119568506,13.61054218915677,41.88436229122379,49.91239341793111,50.33112338747126,57.92968536300067,91.89837649042242,422.8882379165699,920.6443231879348,4586.612803691777,923.0489933822942,24.81684887352157,,
2016-01-05T11:00,19.09228638300853,25.17368265431696,25.97344822661222,32.32165103080201,69.03999552830527,190.5031428001903,688.69040290007,3453.051345493108,689.6584486268118,12.44481826692437,39.87576104450898,46.12269867736946,46.93768084049626,53.46379629266237,90.0951990977384,399.9373935249615,904.9017766329246,4524.606553698693,901.5518722397644,23.0775940747995,,
2016-01-05T12:00,21.0379524058425,26.13622107552751,26.79647061626553,32.07702234954367,70.89975900719348,210.8153890237281,709.2213351892962,3546.376811010167,710.8048838989145,12.83818357418298,35.24533468004297,40.36219590577046,40.49948379295082,45.78237359335819,85.01301468528652,346.5893058315993,848.0109167895977,4261.110564551807,846.4452398402905,20.12656111231824,,
2016-01-05T13:00,22.02574514489789,28.11428438644876,27.9834788868228,34.01985126193468,71.88145497532972,218.652025280691,720.5052318018137,3602.415883292137,719.7299584371926,14.05232834164127,30.06181149577316,35.67102701932136,35.81718717669572,41.5436654148853,79.54203128275955,301.58145405288,798.6555947128344,3982.306178509642,798.6349577656711,17.87047415182368,,
2016-01-05T14:00,22.06733038334311,29.31751556322552,27.02580807582441,33.9387942144105,72.13588969938665,221.1354395217636,721.2273915016108,3606.228656223769,718.9272940079144,14.51644963580791,25.1563200139558,31.95079177470472,29.70134992303248,36.79589524104833,74.89853788831553,245.3428928031005,750.2221880937248,3738.947011679082,748.2283121569748,15.84951705198985,,
2016-01-05T15:00,22.88680158336939,31.15443662467173,27.10701896949213,35.43660302874593,73.04727892236481,228.7135988648074,729.4317477716005,3650.047124710797,728.6813894585065,15.62917588653784,20.41985858155982,27.61531127381856,24.09204595198261,31.45014425794992,70.1424014377,204.4006131992724,696.1808479836385,3513.854897393272,702.8489874641431,14.22020317218519,,
2016-01-05T16:00,24.0515975223463,31.94473960482882,26.84402207420552,34.99674442677244,74.05641361328814,240.1958003291925,739.0266772774689,3703.064203129528,739.6055329148635,15.99630410980004,15.13520515931192,22.80836286057082,18.10426993725321,26.2373143431284,64.90673665687761,151.0064369741042,647.823913052213,3239.982657080574,645.7672719965291,11.42896457505793,,
2016-01-05T17:00,22.98515452810315,29.32495476547632,24.74567474037817,30.84805089590312,72.87423898222428,231.0469716933762,731.0892259034683,3645.140610363212,730.8232889214971,14.65769915576763,10.34158927381609,15.74775216196823,11.64986145282823,18.49134216953734,59.85940832911795,97.15293181588332,598.3582923291511,2986.012583216394,603.9754899665912,8.058888339542767,,
2016-01-05T18:00,21.94581922033666,28.96168786987198,24.02355509393828,30.72533494228137,71.91078663221592,219.0293959389878,719.3072157607957,3594.631943327066,718.6459040195886,14.54748589905234,15.04447400182568,22.18192344056902,17.15046379167624,24.00783683367441,64.52320100477932,152.1513928488369,654.1070378249752,3238.686083316782,645.079541599936,11.04784443713348,,
2016-01-05T19:00,20.88974507297811,26.20243763679011,21.75674025984358,26.60822906726328,70.99784946208372,209.9649480534682,711.0695132949182,3552.94406939418,711.3359124939956,12.96311266887997,19.8573347450996,25.36475748785422,21.55425162163611,25.87759488662447,70.19193088627996,204.7430979153067,703.6020934664903,3478.328519736743,699.818125337425,12.25874659374158,,
2016-01-05T20:00,19.0168403554904,21.81182891252951,19.756971336939,22.71135301441526,68.94195923169971,190.8380783672402,691.1292281473068,3456.373344119372,690.3453081161505,10.92838289032318,25.35420793118923,28.12824461014562,26.33511234508862,28.93238201073067,75.35003836614065,255.0681333802172,749.3988999142691,3769.323307108413,749.0034389283464,14.10966820303425,,
2016-01-05T21:00,18.97854424263616,20.66365866360553,18.92296546420429,20.995857927316,69.05138746766708,188.9673859568041,689.9105832017245,3452.984079223805,690.5408616197296,10.51272846405315,29.86601370285351,31.80672753429058,30.0298148849126,31.52286264995721,79.72544999271385,304.7357350847185,800.0626880356012,4015.746363143875,800.2710445813864,15.80518925782654,,
2016-01-05T22:00,18.01308512230309,19.83152321255139,17.74424709525876,20.34998571546598,68.08567249485856,180.3420879414313,678.8216941714219,3397.795394778905,679.8554111656032,10.00968852642593,39.69674582470333,42.25067651771678,39.71995836977268,42.07699924148445,89.95433029340371,401.2960495019973,903.8099210447999,4491.747086102378,895.8728266876697,20.84712764860934,,
