timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,16.87929647041037,20.241783082336,21.81960070824692,25.20544663982371,67.1233774633253,170.7316217093007,668.6087071155748,3345.684581476529,668.9129601099452,10.04341940056157,44.00381067138048,46.88738395088728,49.1697253925086,52.20931941317525,93.88782404377893,442.1826507201437,944.0709084298928,4703.468198525195,943.9363039956042,23.63642080659152,,
2016-01-04T08:00,18.13393108564874,22.29804472449003,24.07217733400807,27.7510524291161,67.9230679865079,179.2362222255287,679.9683159864697,3405.373548168795,679.4999235831018,10.99428698695501,45.62675610178465,50.38542672797158,52.27018386168505,55.47843309338484,95.79826814263735,462.6802390358296,963.2182876255594,4790.049126895911,955.5539032707381,25.04385503983244,,
2016-01-04T09:00,17.96184181677009,24.87865161935215,25.86143064261807,32.55144704479279,67.90624413963666,180.2644359910294,680.2678905183278,3403.729791382766,678.7407563241788,12.41245743001677,44.05042638744796,51.06408229008792,51.47478587099403,58.47378788240458,94.0936859008126,435.960097665186,935.2614316321364,4694.620867631539,935.3150789686888,25.40191775790657,,
2016-01-04T10:00,18.88965565382496,26.93227245294316,26.85264445308433,34.59447255516015,69.11219886581422,190.1840462936598,690.9811318690151,3455.873815057737,689.958055745957,13.50703457172057,42.35396589927997,50.12585290259593,49.9679392997833,57.67615371571134,91.84333749850428,416.4480361370865,922.0721581445147,4621.772569445212,922.28720544006,24.96009851723622,,
2016-01-04T11:00,19.09585306017278,25.338196572944,26.17956753765947,31.70762846402771,69.02473071877546,188.5807333781416,691.0031054465559,3452.983927542626,691.2458899013334,12.60133886986489,40.27220324202663,45.84465203153052,46.74313561425684,52.70514226017333,90.07823220160546,396.3447555035018,899.2714000873599,4475.711489534815,903.6718658230151,23.09416056997269,,
2016-01-04T12:00,21.08012233866036,26.01949876122803,27.04439517669728,32.14249058846159,71.05572905869693,209.9373949613696,709.629568671007,3545.420400555173,711.0663477286085,13.10938863309542,35.3827174314993,40.42145172418758,40.74251988757356,46.4605561804718,85.26106613373665,345.584220932226,851.0460143276832,4252.962874181456,852.9142962729588,20.13430314728993,,
2016-01-04T13:00,22.12866001555103,27.67968223511647,28.16071894007148,33.64299504951957,71.95696688515633,220.1025212594714,720.6233569136549,3598.317776865339,720.1496638606866,14.14614820215249,29.90659098697466,35.86092345512796,36.2556564201923,41.95687445859239,79.89108207646794,302.4501097669975,801.3737714398169,3983.724352549516,795.7648813544749,17.94017665382385,,
2016-01-04T14:00,22.12209651877209,28.95102718815663,27.24794469045481,34.20076049807275,72.05211309492957,221.0168910564692,718.8775419462117,3593.246126385775,720.0042603702785,14.34901955659894,24.97290402593394,32.37043485677774,30.24384199677151,37.12462592775134,75.06033204854363,254.8352080149494,752.7491804262997,3742.906714739323,753.556899092101,16.19077987695377,,
2016-01-04T15:00,22.9097972950356,30.94782202797647,26.98969442854234,34.98310172775545,72.94926328320506,230.1071977505163,730.325779473433,3653.86620995492,729.8090568556561,15.58212969414376,20.05518864934869,27.59860058480633,23.53425011857632,31.84720827717602,70.00759320642159,202.0682514210562,702.4075374883397,3480.654274746341,700.0539214187753,13.90062847330595,,
2016-01-04T16:00,24.12878526324146,32.11851502259815,27.24002588851958,34.89102547334505,74.04649027292734,239.5674494272878,738.86724945252,3705.134160262643,738.7922998549833,16.02000787599033,14.49196486324317,23.44218245745936,17.78900202445861,26.02657529161516,64.53665629626862,146.5255011453212,653.9632772812023,3265.064706173703,654.6989735240999,11.42925386421686,,
2016-01-04T17:00,23.01881421344515,28.69975137603937,25.12367822500444,31.16008193394129,72.91556291871784,230.1206758655971,730.5883873457134,3650.614558421724,729.8032629968584,14.61046519062121,10.08767099435312,15.72010713736318,11.86246653185222,18.29618143050913,60.10663870816551,99.43256956950877,604.484023821958,3022.464778345965,602.0582657526911,7.872658281289758,,
2016-01-04T18:00,21.93915477503407,29.27677552292484,23.78133973361708,31.03488184297855,72.13775701938496,220.4758863418247,721.2479289001211,3596.250316513116,720.4109484976917,14.62982517585242,15.02359072025991,21.89228693923769,17.49360804704523,24.50079106207694,65.34047548580037,149.1745834838441,647.7682164620719,3241.097047113287,645.8970252971172,10.88475195839577,,
2016-01-04T19:00,20.96309034704323,26.02538714627363,22.10261573238319,26.87915307009934,70.89512281072562,209.3582319074897,711.1164367312999,3553.292647667718,710.5876555184191,13.00657219196324,20.46105737697424,25.44204853197554,21.46346283161993,26.03610715715825,70.15356042669501,200.6227221970634,703.4482248384447,3495.50467155163,697.7286907439458,12.40605339003132,,
2016-01-04T20:00,18.90129553782385,21.85161986310376,20.04562539156564,23.33990080403275,69.1255432203124,190.8708772392345,690.4362852533461,3451.882911474072,691.0979239417794,10.85823356630967,24.51496646159787,27.61231655720001,26.09639780392305,29.09375997694039,75.42750462153754,254.8376475645418,749.6608481569151,3725.15130742654,753.920697240107,13.94699842960909,,
2016-01-04T21:00,19.00697232351149,20.8173193665914,19.07614878961164,21.09609163662458,69.01101577391309,191.2703520637296,689.1663377173937,3454.97590791309,690.7774348742757,10.38881296992498,29.6200160316683,31.59156191257435,29.66259184098632,32.18361059915316,79.71899113225278,302.0898914851703,796.5926738452735,4005.150444800804,795.6561509710605,16.18512532804408,,
2016-01-04T22:00,17.95041743749178,19.8699229508235,17.89007551245135,19.69088575846303,67.99775779740554,178.6034749240858,679.8612440252152,3398.373872515366,678.7291868987294,10.0288580828588,40.29838737509634,42.44246013022812,39.89030614404633,41.74813376240925,89.90553788641054,396.079005984115,898.5439894173376,4507.00991047045,903.0963432937423,20.93045771134795,,
2016-01-04T23:00,16.91918048961667,15.89361650568524,17.08268645493945,15.7002619670493,66.99478740148263,171.4076479110184,670.6143114530785,3356.932573635496,669.4134921048955,8.12310407367443,44.62908798563834,44.39806429633455,45.48097335758794,44.35402725995856,94.74691536191888,450.9128194476706,945.5184368641504,4757.706187186795,947.3889107812828,21.99340885661121,,
2016-01-05T00:00,16.04581963342927,10.93819780909226,16.1361248030503,10.65108870792443,65.92969241188126,161.1842135559191,660.4841024522192,3299.282274348824,660.94514603714,5.576070568487472,30.24278262883051,25.07087744521522,29.78214800943629,25.30096467526598,80.26371997464331,302.8316006991011,800.7851338450314,3979.486453326338,800.179478461805,12.48730514079081,,
2016-01-05T01:00,14.94135500090765,10.94478381144002,13.98902793846403,9.973786407140242,64.91110671030411,149.0167005218627,648.6709908662302,3249.625017032618,649.3336093737079,5.58962763226978,32.487769065881,27.6535778653761,31.48011458064259,26.84022646146183,82.08291085572343,317.8416079858684,823.3912962513008,4080.910317068513,821.9253105314716,13.81540476469518,,
2016-01-05T02:00,15.02772110391776,12.00333442402109,13.09205671843661,9.582635315537427,65.12895916135285,148.9287423602142,649.1889585729663,3255.965591717018,650.8647419018195,6.067874338680818,34.25570452693756,31.23630751363257,31.52254061864871,29.09443171994259,84.30253044211146,335.7626376139288,843.4933552848823,4221.070470835701,837.7908952209583,15.37165592178329,,
2016-01-05T03:00,14.95220211440976,12.01805226316631,11.03542945647559,8.13548662029359,64.95887330346292,149.3929762779252,648.779394799981,3246.41373148743,650.5042802837665,6.060143790509239,35.96061730732391,32.9568570430188,31.79317042960825,28.49149697092079,85.8274252117572,358.867558162078,857.6565806410408,4288.568513221778,856.6461221220868,16.37384207107214,,
2016-01-05T04:00,15.01024088354833,11.8737758476217,12.24595847559102,9.002267200477839,64.96770329718093,149.7475327035171,650.5026433575674,3246.821523001316,650.3339280746152,5.832362161934789,38.40237362958639,35.33016296694376,34.75645273148949,32.21516381997323,88.0829191087042,379.266385205617,875.1813893281376,4408.618600386608,875.8319181270958,17.58328056539135,,
2016-01-05T05:00,15.08306220060855,14.00340934020127,13.79490213585203,12.56968452785197,65.04496500333293,148.9412310488795,649.7716790600309,3247.219673083719,651.0689711325997,6.982628318459994,39.96766044511466,39.402786579675,39.23950101151924,37.97876113625893,90.07438040517057,396.0596417476801,896.4556651201106,4503.3222908475,901.1111161853933,19.3801183004894,,
2016-01-05T06:00,16.06131518628858,15.82392821438123,17.1305829956926,16.88715778930224,66.08587378863682,159.725937921013,659.9903347097331,3299.202228058711,660.3026461496856,8.16176345469434,42.21563151973783,41.79867686027112,42.728286585466,43.28247937810308,92.08711593186655,416.9886245008851,918.9746377334109,4601.009730328548,923.5874841483694,20.77469852306746,,
2016-01-05T07:00,16.98924409603966,20.17558233697993,21.93171045906849,24.59009339732304,67.00400214867913,168.578168585746,669.5494605106168,3348.936306638655,669.6246106894463,10.02912708158266,43.8921754244292,47.20099682691009,48.79995575152775,52.5156782392921,94.37227738357609,435.6897363441112,935.4790977665441,4723.910172188734,942.9561499811357,23.61004039119546,,
2016-01-05T08:00,18.05386995680315,22.17349446055998,23.91659917144939,28.28467121453098,68.10610622099053,180.7535554588877,681.3126360855168,3393.143336389737,679.5814891334683,10.98645911170333,45.90731747979751,50.45082567287342,52.20307118192077,56.39534721435821,95.62510340286158,458.6011577244693,956.4309231855474,4818.283885983248,960.4021634864972,25.15592211701117,,
2016-01-05T09:00,18.00907197499178,25.26355090228627,25.79643040156393,32.86340151928037,68.12272430875352,179.8583053416067,680.4011023725426,3399.882456211863,679.0180635472627,12.42029465616843,43.75957392038669,50.88903816767507,51.47472923127648,58.4572596693656,93.54650339210049,444.0153646203365,935.7063955812704,4717.223162225466,935.111924623492,25.73308018624434,,
2016-01-05T10:00,19.01010032375844,27.27535322920798,27.1157836033586,35.46655393007052,68.9462183716033,189.0683793436969,689.3408221432113,3445.602306798542,689.034522798087,13.44841835490228,42.30563881424804,50.28779022266337,49.64018323189024,58.25480240661983,91.7760977553395,421.7443457356422,919.3539842937129,4622.988433377835,921.3729913943665,24.90218046748515,,
2016-01-05T11:00,18.90183251069231,24.96462604204435,26.1369416616728,32.41923435117926,69.01510683641708,189.1447555639328,689.9961879490729,3449.223791968766,689.3416565092297,12.36474930686267,39.49317348240182,46.29869861608068,46.51346937282559,53.28860441581038,90.46311537324584,394.9448990172267,895.0179167468195,4518.6747977777,899.5972606451959,23.1229712297853,,
2016-01-05T12:00,21.05805805049381,26.18044329091164,26.98357561064422,31.56908827995805,70.92411776615677,210.8755571418658,711.3686980811024,3555.346354141823,710.463254041683,13.00670710923316,35.44477655904033,40.21398295474069,40.88549576339217,45.88429456851269,85.24785958646629,353.311000222359,853.2796500079824,4234.859158689097,847.5201882176519,20.11457337392553,,
2016-01-05T13:00,21.9325283777145,28.29696980174086,28.09098625313597,33.95593469683929,71.89491763341017,220.7171138319976,721.1528128729017,3593.450429212068,719.8281924550514,14.13156043412924,30.14956803295007,35.66295318277616,36.33627814451452,41.66811594298322,80.2316237295277,296.014520381458,795.9987089954286,4020.001944891789,798.8581433307605,17.7953054302527,,
2016-01-05T14:00,21.88047939097327,29.31153433340918,26.92037438598845,34.05044366494214,72.11982916096495,218.849848348154,718.5761240592012,3593.381330024737,718.972361163649,14.65042678759862,25.17918566433533,32.30363717879406,30.5008244932593,36.53032686339598,75.48673219808089,246.749607722345,748.723552394539,3751.86353789891,750.4213649805776,16.0588112175149,,
2016-01-05T15:00,22.9178975770486,30.74451027197976,26.79490470961932,35.17535561023463,72.9828120454056,230.182194503667,730.7987918113749,3647.342172102528,729.1902531122843,15.51151374612574,20.17603715532988,28.18758253732952,24.22029228923706,31.92281810781904,70.33095233402118,195.2710521161472,704.9116171509665,3487.646894776673,697.5001397822248,14.20577943598038,,
2016-01-05T16:00,23.92478702207338,31.98618223687933,26.85919478434977,35.38419400484631,74.05194677188258,238.6805473321459,739.409433851627,3702.599891139183,740.2306425195893,15.97370826058033,15.38560741627092,23.08610621856425,18.49640394108853,26.18179107532433,64.9587348903676,154.1696581817407,646.5216968226492,3241.677210039431,648.1771991189052,11.71138288554864,,
2016-01-05T17:00,23.04905652102669,29.1798022875798,24.96566273306263,30.77341914773577,72.9735400799319,230.1602027519174,728.5825095831657,3647.537920444503,730.4619688760944,14.35658105897255,9.615151315455932,15.95862001343881,11.69622102085885,18.01298223297839,59.9236292246514,99.37937475479316,602.267241296028,2996.308318470773,596.7175049649983,8.235391809770306,,
2016-01-05T18:00,22.0368739162021,28.86902833505227,23.87466489614857,30.62719839763277,71.92358783114722,219.4639246694156,719.76803393282,3604.203727725779,719.3196892267152,14.39595742329636,14.72325609150045,21.88853310451661,16.84556424753039,23.42694476914426,65.29397055136343,153.8890858480289,645.8214146913648,3271.492685219692,651.6638644612549,11.00746058597555,,
2016-01-05T19:00,21.02156128970432,26.05473332044646,21.85062047208447,27.11788593436059,71.06926889194624,209.6187352528228,710.2960003139176,3551.813254968829,709.9301984946561,12.88654804100582,19.73636270405784,25.12706783609028,20.73396673996093,25.83658235227197,69.7311755655791,202.2989531129751,697.5887428859656,3490.218992299202,697.6621757569168,12.63602703944225,,
2016-01-05T20:00,19.08085820492803,22.02332444741198,19.93624201048049,22.80868338725526,68.88078430312142,188.9607538911571,689.8230817716735,3454.97165135446,690.34692027152,10.87364439341668,25.29939963474713,28.24639593261742,26.03602075768356,29.12448465508346,75.34742715709211,247.5523266449684,755.116831455275,3726.962519177917,749.4310812869359,14.00873881779473,,
2016-01-05T21:00,18.87386096540236,21.22763040142381,19.26286332280807,20.57404118606702,68.9558895448943,189.8326252702571,689.2270403956851,3448.445236306204,688.6773688995513,10.39675233763296,29.80598173345702,31.89883094944485,29.76621178788812,32.06951993454695,79.68614748992141,299.3426218962346,800.0051064274026,4008.94873290434,796.5221994100613,15.9989587014328,,
2016-01-05T22:00,18.10816933779177,20.33245184140342,17.90580309689349,19.88476431780959,68.12459965148513,180.94728499878,680.6750672167371,3393.532905340689,680.6152739498939,10.06299580213187,40.32419017444506,42.45759861283203,40.04976121294473,41.81744929192448,89.98148136286775,404.2602001055618,903.6586880160568,4483.022223550496,902.2684625231423,21.08993791916003,,
