timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,16.97431635956291,19.90318738541655,22.08619935731875,25.03770703816252,66.99334091471023,170.1856991864159,670.4834066342581,3348.993898761997,670.3441358581131,9.953490743178556,43.93442476153959,47.14364049818003,48.91082414478614,51.82651286256127,94.12317470567353,439.4854875183765,939.4902028885668,4701.447539323753,941.3405121078772,23.56264190063613,,
2016-01-04T08:00,17.96549944983428,22.0230294972183,23.9819316189989,27.93822205601029,68.03301105554043,180.5401184948876,679.4925384150063,3399.515662117591,679.56537314907,11.02068639391698,46.06648959831185,50.02253523073848,52.13084821625519,55.89567059588987,95.83391580799756,461.1471798331768,961.8042315121509,4798.839728590164,959.1350952064173,25.04700746401092,,
2016-01-04T09:00,18.04206131299592,25.10021442768154,25.91299196225069,33.06877476254194,68.003739753666,179.9166852122104,679.6705469219175,3399.354584200276,680.4177786160593,12.53683997643502,44.13553722266647,51.10812924594846,51.8175617079733,58.83022386192876,94.1413909548383,439.8076606795135,940.7282470219395,4705.871808826399,939.1864996126797,25.44442982221532,,
2016-01-04T10:00,18.99664523653322,27.09538473970126,27.03813003725394,34.82425406512464,68.94715039641798,190.0657029568783,689.4783072771887,3451.094431959407,689.9644772789092,13.43840207141376,42.02045072564522,50.15524959885275,49.84573735144573,57.87171002940229,91.84904660161455,418.4030590609148,921.8394547722971,4597.919454686041,921.6051763340156,25.0950261490845,,
2016-01-04T11:00,18.96517079652406,24.98304422425794,25.91336242375527,32.17756861939635,68.96265578444323,189.4287799895443,690.480944342454,3448.552262747947,689.5231308725397,12.49326503248752,39.82197748310721,46.04842076795669,47.13008387190631,53.1531571792875,89.98157016139444,401.682405272035,900.8738093290078,4498.262597329894,901.6541033391059,23.01904146657358,,
2016-01-04T12:00,21.01178230059378,26.11328033688259,26.96312029641513,32.13133871386471,71.05257754882349,210.0008888861242,709.8434392221525,3550.590564315778,710.5466189707123,12.96475076251884,34.85686795320672,39.96775556009924,41.03262899031852,45.90114233590518,85.02920251534266,349.4528540681246,851.4255763309624,4249.294300610972,851.3500500097987,19.98495721328636,,
2016-01-04T13:00,22.05458800048112,27.98771889520106,28.00981770930482,34.05987338635594,71.99000287880418,220.0656171987185,720.3915912038347,3597.37953150031,719.7669463635667,13.9932225873486,30.17277449956088,35.95779881016133,36.2041944068776,41.87684542722509,80.09858051701566,299.0477507768433,800.5895453292761,3998.677671709884,801.3565421194296,18.00177384282476,,
2016-01-04T14:00,21.98655203402457,28.95592572689303,26.95356193864242,33.88967286481125,72.04288571431591,219.4322044733541,720.0804198242536,3600.902321952945,720.5457766484158,14.52502808377096,24.90450615898601,31.97206158941305,29.93265286468468,36.97363966587271,75.1807907659541,251.9416722357474,751.3993900612279,3743.323955604906,751.5598848767726,16.02967971216968,,
2016-01-04T15:00,23.01473280076478,30.8849340961998,26.91942752711816,35.15407862939324,72.9802064754925,230.0866983554417,730.5201172095846,3652.179439216897,730.0916896459638,15.54200414311033,19.98311873752037,27.88051716980262,24.11940922187353,31.87478865599098,69.8746807858066,199.8282695963334,700.9638755835308,3507.710019319076,699.5876397561985,14.01879785705325,,
2016-01-04T16:00,24.01565179213765,31.98292286642181,26.89264338799552,35.12198622740783,74.0467965009156,240.2879696824065,740.0421918492897,3699.318534408754,740.4365761172588,15.98134930434287,14.97579704011411,22.83116585105705,17.9991558089872,25.79101002604908,64.97443046290111,149.0942070013637,649.8696130311918,3243.304977178002,649.7556380802921,11.52172851146909,,
2016-01-04T17:00,23.02998641436318,28.92942072167222,24.94851939051906,31.04871823383285,72.96638961123466,230.4334942675542,729.8096461910279,3652.293183842464,730.0027021471712,14.44727399872654,10.13674711008005,15.8929957964167,11.88668873715248,17.93955445386363,60.0828701924131,100.1528167769425,601.4950971611011,2991.554982177328,599.1093790279343,8.064659384000198,,
2016-01-04T18:00,21.98856668332154,28.96760522110343,24.0789200142435,31.07686648163423,71.98928713958563,220.4354732005741,720.475757832479,3599.796588683788,720.4572134562569,14.52254438236614,14.98730012747103,22.00792186155268,16.91620591997084,23.95784223238707,64.82076013232972,150.139540739586,650.6601709259361,3259.98395084826,649.208948011908,10.9107976411689,,
2016-01-04T19:00,20.9890526871637,26.04833078490713,21.9642363612014,26.86359350865103,71.00698445382578,210.521216580224,710.183270000097,3550.235820970247,709.6842935516895,13.05442546683856,19.82197073595873,25.13805638654413,21.14738389486112,26.07471571158156,70.1099045197774,201.5005733575581,700.7107544152248,3506.563731462018,698.9788438299729,12.55764582320757,,
2016-01-04T20:00,19.00629800479322,21.87412225963503,19.89266330369171,23.15354042597456,68.96252565805386,190.346311829716,689.7799988970943,3448.884127209765,690.1541236244236,11.01121421590532,25.08681610821698,27.88255904362915,26.11278673991552,28.82972359772076,74.83119809693913,251.8708971835546,748.2650011114274,3741.251541923011,750.3610627922862,14.01486578200623,,
2016-01-04T21:00,19.05712429716512,21.12408209424011,18.9376688503446,21.10211201830879,69.04906630084784,190.5124233649591,689.8014358347539,3452.853694805382,690.5694223793917,10.43336299594275,29.94601180735095,32.03253350405838,29.80096270838184,31.92534438460015,80.13686202332973,299.9636831857325,799.0721402515923,3991.598809003407,800.03828505699,16.0410002227732,,
2016-01-04T22:00,17.94720907040615,19.98360687781335,17.90267996868201,20.12871715161658,68.0373511995419,179.9320965592818,680.1183237617681,3397.780417526331,680.487689812058,10.06794345825584,39.80372844071547,41.92369086724209,39.88630577182003,42.0177381582391,90.17585117757986,398.1291089805183,901.6952562204453,4497.840559335418,901.8093442657232,21.0213092338234,,
2016-01-04T23:00,17.02097949749171,16.01899217432084,17.02464115781766,16.01168455770343,66.94812211727138,170.1727763148953,670.1190600106379,3348.386141310582,670.1638139187941,8.068088199276882,45.11264314831683,44.02674667587931,45.11382736853515,44.0440441365508,94.9854346370012,450.2898197631106,950.4099493070117,4740.875769707822,950.7655388145595,21.9165012081177,,
2016-01-05T00:00,16.01167655723713,10.89486455561103,15.96454127042541,10.95927216343537,66.02880067350209,160.2319645172791,660.508439785818,3297.21932589601,659.5408566220632,5.479160394782879,30.04595746969031,25.13575529383251,29.99062714012383,25.09901444675716,79.91907301334658,300.0966865787325,800.1631739817157,4003.605248378925,799.7104971781471,12.4403526877822,,
2016-01-05T01:00,15.00661538025217,10.95245614966408,14.08779887145019,9.953123402515418,65.01566517578166,149.9471081329723,649.9082649900133,3249.361297851084,649.5934010110267,5.515708689402508,31.89358245218662,27.83150308807394,30.88752142969423,27.18394236242853,82.17545123258374,321.0448244689483,820.1699926321899,4104.367629489177,819.4743029811266,13.92494324381676,,
2016-01-05T02:00,15.00236302571036,12.02436416966921,13.08852623987588,9.95515425135653,64.98237479765103,150.02778802487,650.3880307674724,3250.175228205565,650.3296290604401,5.995887250175438,33.85825836258708,31.10196203946865,32.12195487291346,29.19045351205697,84.16995565587403,340.4102651588729,841.0169563409471,4196.409218878817,841.4254985041795,15.48633745555299,,
2016-01-05T03:00,15.03526414021621,12.00875523713087,10.99999295620336,8.041996570558014,65.01052965318073,149.8249570271922,650.5429179771951,3248.860562675444,649.6488719878888,5.985018038299938,35.92108212896311,32.97381164503446,32.14419671369679,29.11606455647237,86.08800072282149,359.5302603164154,859.0862867499521,4301.87896849222,862.01954700998,16.44427219796097,,
2016-01-05T04:00,15.00645010457214,11.90271181812964,12.07841456665193,9.150077495184401,65.03903452488426,150.4662802920673,650.2934944648333,3247.30524575447,650.5325066590984,5.95310856055572,38.18919643796515,34.84390632133184,35.1374526756178,31.79599328905586,87.93335389564898,380.4341315010811,879.8599758807088,4393.464268059881,878.145637910342,17.43922874725129,,
2016-01-05T05:00,15.00394005389337,14.12065074668879,13.90398967312675,13.01981868402598,64.99698940674911,149.6206977908608,649.4692824274904,3252.031215051407,649.6668625040176,6.954830865975337,39.83378266089827,39.15696836106763,39.15316555041385,38.20049726866318,90.07746753021989,400.7764273615282,898.2158327157742,4498.160297573245,899.6459290210129,19.52825007832194,,
2016-01-05T06:00,16.00408549395595,16.07871023386858,16.99435274118458,16.95904332018771,66.04808923520207,159.4916247039073,659.5531518156732,3297.669405933293,659.4825172135425,7.973151158760378,42.07674986135908,42.08976412614965,43.02417955752459,42.97896603328674,91.91273100969303,418.2804031468049,920.653683300611,4608.841785455339,919.5526310239342,21.07584645420318,,
2016-01-05T07:00,16.96936260515448,19.90600548454827,21.93665915204836,25.1590778723243,66.98092237616031,169.665407570965,669.9772599251495,3349.305941310327,670.1690028743941,9.953606013547633,43.88009713759877,47.19328709438589,49.03999199023292,52.07311491442724,94.04073188549333,440.2776669879593,940.3861089855479,4710.203702471335,939.7012286541174,23.59155553953955,,
2016-01-05T08:00,18.04117825930957,22.08034365998642,24.04559007987702,28.0403182131219,68.02506643839713,179.8015553518912,679.7057085592314,3399.93878283141,679.640644028808,11.01089235780449,46.09237269529806,49.80872039400892,52.02884052341002,55.7929264623822,96.04111541614164,457.9803036500101,959.5921877817699,4801.640596025791,958.2791093905998,25.08226633754605,,
2016-01-05T09:00,18.05466557696853,24.98986126065184,26.08226137420782,32.87712061525503,68.0408662759051,180.457789282414,680.5550086855004,3400.510729341381,680.3110089754352,12.5186257594628,43.92959259000737,51.13748949775491,52.03015575326791,59.00297568369898,93.95206836480406,441.9173332100685,938.7045636856599,4701.88038699283,940.5278530536231,25.44130433782724,,
2016-01-05T10:00,19.00604461922908,26.86834218508524,27.04474014866794,34.92268052288325,69.02062418924203,190.4055657629995,690.3043266601713,3451.644025037809,690.1258464827293,13.5638447615805,42.09240269520216,50.14029063774581,50.00167419387034,58.06096728452074,92.18882465157472,420.5790896250293,920.4273694104598,4602.812839175905,921.6680912858492,25.02838616674977,,
2016-01-05T11:00,18.94595443611546,24.87058947310481,25.90041412236345,31.97043743534889,68.97057161512893,189.6972834349878,689.7712455475706,3448.623932915387,689.4878694756843,12.49504213755534,39.82701604749137,46.11454949793121,46.88325213146332,53.10311290615638,90.11091332671846,399.9739944497682,898.3722558241864,4503.790254061587,901.9386846757706,23.08241904401983,,
2016-01-05T12:00,20.97060011392672,25.93239078680657,26.96764950821958,31.91221359092423,70.99674690970856,210.2837269824258,710.0872270720706,3551.414636414238,710.5103073915512,12.97408196929864,34.79534815137612,40.11403899045723,41.05942905017491,46.07112511862445,85.05088491652245,351.455147015841,851.4020861832553,4254.930630229998,847.9842154014132,19.96321343544952,,
2016-01-05T13:00,22.0548872759228,28.01085781823822,28.04079145345399,33.86685245845738,72.04686548090376,220.4252719936485,720.1141541557057,3599.730648516228,719.9804023735943,13.96962058647892,30.06107181688377,36.1429839731172,35.94368563523047,42.09901567302401,79.90952947772044,299.5946518621051,799.6924070283774,4000.590173076287,798.354175191186,18.032897841327,,
2016-01-05T14:00,21.9461606028459,29.13417854917214,26.88998180384352,33.89453946472756,72.02612117654195,219.7125880482213,719.6754890250902,3599.247355390182,720.5621702971129,14.51761594378297,25.02911091455822,32.05526434841993,29.94857489063186,36.88556012336572,74.81398996818973,248.1375401163114,751.5672952119181,3741.776037292765,749.2057804454544,15.91011399169515,,
2016-01-05T15:00,22.96546022610642,30.95062130156339,26.97982783139952,35.14136152462019,73.04412804286565,229.5306740295644,729.5106626744896,3647.191884162725,729.7667808012243,15.48186706104253,19.85929563951681,27.87252836318032,23.81586268483959,32.22882894662838,69.82055588261686,199.4262116264672,698.9056523073859,3494.830899948211,700.9406345954101,14.06365241167379,,
2016-01-05T16:00,23.9507674813892,31.86358222028003,26.92953543891915,35.12129583470217,73.962183706877,240.5751885794939,739.5527134558905,3697.971041047284,740.4356422829225,15.9374043213382,15.09241252174644,23.11603320243583,17.8320479439904,25.95920246839421,64.91975920588852,148.621509055466,650.3849745636609,3246.816681217951,651.57550707042,11.58667465585731,,
2016-01-05T17:00,22.95279003533688,28.97659135484571,24.94896821658631,31.18407912698839,73.03351365729706,230.2625008672957,730.2075965421957,3649.135057863941,730.0377676515963,14.47486518235672,10.08367074852395,15.81557427458172,12.09809311551034,17.92059929918741,59.82226432119007,100.6754511650107,600.3168391416516,2991.305377778104,601.3742287073533,7.927548900519803,,
2016-01-05T18:00,22.04862195632469,29.11662196916718,24.08769712580862,30.84609205270639,71.98893981834546,219.6075797100768,719.5119438613726,3602.873264568744,719.7965182166471,14.52559574266647,14.99556455481559,21.94198473421399,16.81140292705799,24.0568915854614,65.18139663353801,148.8309136883551,648.8517392085975,3250.702307405989,651.0281335995908,10.91600634449015,,
2016-01-05T19:00,21.04449533024902,25.95142384166445,21.97873569981288,27.05306933768784,70.98779580327876,210.1661699385356,709.6723142558034,3549.71331814367,709.7825875158023,12.97195013605005,19.91646989042157,24.85618605345066,20.93206569243015,25.87953133047192,69.80964235836302,199.1716501254365,700.5474134048353,3507.106276558179,699.2086291638043,12.49124531404749,,
2016-01-05T20:00,18.9683774547376,21.94120237345415,19.94508926748048,22.97815666281546,69.00542293294373,190.1794141166522,690.430763040559,3447.885348456969,689.6605998746684,11.05265250242794,25.11613356509842,28.13860462903082,26.07092334575724,28.85744087131484,75.04409328209388,251.7584780424962,749.4171985519807,3749.998571754488,751.7382818288995,14.0845780958047,,
2016-01-05T21:00,18.98907063349871,21.05723618607563,19.10160792631511,20.98494636966529,68.99895906057603,189.9949867686487,690.5167498809656,3452.872585127431,690.0138179809752,10.55361176766018,30.09801856540837,31.9067392636983,29.87748611159746,32.10132152751091,79.85229989968491,298.023255169869,800.4061508378333,3990.138067456735,798.9408192142084,15.98433157855753,,
2016-01-05T22:00,17.95014496497189,20.08661700061315,17.99012246221789,19.83547792581884,68.02859223790868,179.4922981378906,680.5350466431674,3397.661266603573,680.2985810838555,10.02551357777064,39.89723911483996,41.88227189258146,40.04009052324145,41.80126983535888,89.99853078272501,398.1124165719289,899.83805663144,4499.376094403296,901.4413134583062,20.94966765515976,,
