timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,16.88607583816379,20.15621902340944,21.91555335226081,24.93704405534614,67.0232058127971,170.1648452543905,670.5584630034132,3346.407959244627,670.8589687654351,10.01718535387255,44.15924517873733,46.52396536992235,49.2240389939285,52.57454218123966,94.01828066805506,442.7687647378613,935.8832959237217,4687.823848158498,943.2239016739372,23.70704425150824,,
2016-01-04T08:00,18.07798900257409,21.78275258497861,23.9424348569091,28.13999432483948,67.91310117246722,178.7404377141523,681.1670042397371,3396.05641216391,679.7404263363062,10.86014301032718,45.9917250129794,49.61961119399735,51.52019349733654,55.43466428424433,96.28373437847439,465.0910798310012,959.0785770560873,4825.057187798651,963.7347493822208,24.79719783597043,,
2016-01-04T09:00,18.08178420538459,25.1964006035833,25.78113478129679,32.97733714535694,68.10355862806678,178.7215861449792,679.1392164984916,3398.632733281543,680.4287692109666,12.66700879044084,44.37634555383084,50.93377386975224,52.38852055438267,59.40512514138732,93.90516837201369,441.7844067074163,940.5093627313071,4689.043005316534,935.3256261108083,25.40644604158962,,
2016-01-04T10:00,18.93230265884963,27.25967277976624,27.05302176435828,34.92366928075935,68.88844567253237,189.1263906167941,690.3252428042576,3452.433978855615,688.6664699914418,13.59221707191895,42.01758055981038,49.8904534724192,49.45120439041534,57.98426530924092,92.33960884080909,424.2863459705137,915.3362682705811,4616.131014106735,922.9713167753367,25.1906636929847,,
2016-01-04T11:00,18.91712927728643,24.93070104308047,25.79252470887723,32.26758743088259,69.0608401634229,188.8144346519738,689.3589390656716,3443.594643335965,688.7427619777384,12.39802150349161,39.69472630286575,45.85627593323092,46.75277301906092,52.81231691926761,90.26909723319774,398.4921408960836,900.6389625419756,4518.872960181865,899.7335787249284,23.06346854434151,,
2016-01-04T12:00,20.98609952022391,25.74675039814161,26.7616021765778,32.15575451040448,71.14380506701838,211.1811417842572,709.3324116266572,3552.858557690506,711.0593951160233,13.01887041985325,34.67517939741494,39.94930812714348,40.90897255703697,45.81406006762267,84.55405388541453,354.4493353453834,850.9216679675203,4243.577214560723,846.8264040700547,20.17901693795003,,
2016-01-04T13:00,22.11193510220663,27.88279075439837,27.79753760334872,34.24074290757684,71.92726926037,220.4890565800454,718.9720936246293,3595.16992247911,721.4053643521567,13.94391598887031,30.22341773453803,36.3062013769784,35.67821157856748,41.53242586968864,80.25585308631256,298.6123760128621,799.0891181893813,4001.406362017189,803.6617387748736,18.1827339362335,,
2016-01-04T14:00,22.0254570499139,28.70930511455976,27.0186089291733,33.57468809961818,72.1387200531972,220.574051874469,719.1136523865422,3604.824859994112,718.7366010759674,14.41072015340768,24.83835513332241,32.40978419348253,29.68293849611324,36.69414345244599,74.89207822066271,248.1746491985099,748.3746261050118,3744.459188975342,746.9282446668409,16.18671362605762,,
2016-01-04T15:00,22.97169191529784,30.71894462033727,27.17757169704893,34.53468935529601,72.9893229083364,229.4273775428425,729.0370346970307,3656.969137416321,729.7184346263064,15.55538354688681,20.20359614112376,27.66458108543653,23.61468427038215,31.65600000512681,70.15477005525081,196.2934236307021,697.5476913985907,3522.060543934617,703.2277481578833,13.83124954407731,,
2016-01-04T16:00,23.99565942967858,31.92849604964657,26.78117648192497,34.76049646952399,74.06520522246689,239.627409647735,740.3546066797825,3704.084508688014,738.8153177859537,15.83934196413088,15.20580483556029,22.91436572288252,18.52686788115856,26.17295865996003,65.09287086216693,154.43233324027,650.2592073770977,3226.018374750843,645.6840591706989,11.61362645444952,,
2016-01-04T17:00,23.00741498667654,29.12375259684835,24.85832056248206,31.05501902498497,73.04424911833058,229.9610047816795,729.756335404065,3654.807480955722,729.9298071258439,14.55232635835575,10.30534335977127,15.77734860957554,11.60588183211826,18.19453839584095,60.0695065432765,96.78032153841389,601.3527235742832,3003.907753917463,600.9154419970738,8.083106914067331,,
2016-01-04T18:00,21.95839422276484,29.2030071346948,24.04722059163889,31.13256945937095,71.97688523881574,220.4725268203373,719.1823147087698,3597.365208157238,721.0745943823107,14.43296883870036,14.80293737851242,21.76134285591383,16.67790782982822,23.45266826321973,65.41742835273982,145.1925695136187,645.1278227980413,3267.239029084637,645.60114832082,10.90871871051952,,
2016-01-04T19:00,20.98995369381628,26.10400879380617,21.94423378548932,26.95865393972178,71.02584873101698,210.3463600728246,709.8239899262329,3548.869239947911,708.7977274426264,12.87944028813858,20.07097761076443,24.86546480243042,21.52126905374828,26.01629977027583,70.22072834970518,200.7897766242368,704.0274299505288,3479.01763351461,700.458036020692,12.28129391909362,,
2016-01-04T20:00,18.8654067042805,22.0263710140207,19.86185772129194,23.41963617494669,69.03526588724321,188.8047836668627,689.9942515215537,3448.571678103859,691.2586145730832,10.94821204471877,25.11153335427999,27.54647735786099,26.19508887180118,29.4176076021504,75.193860070013,247.1487329414027,754.8597313334858,3740.172282662302,753.7163866296979,13.88889019832682,,
2016-01-04T21:00,19.12349266291864,21.23932112627458,19.23771707645835,21.02859896276393,68.88231218720969,189.3300162099767,688.8829556535096,3450.598200539102,689.1546985060776,10.38166294361567,30.1078407630838,31.66082322391672,29.94258661849712,32.27423824769318,80.01733391056864,297.2521126648416,795.040697031953,3991.577321011868,798.2383137438309,15.90373582034605,,
2016-01-04T22:00,18.11201979525962,20.11988310844397,17.77125395989487,19.70131413272437,68.02536157716222,178.6487382301438,679.2156449312824,3397.951428305981,679.7861901464723,9.929358766564869,39.67442641068156,42.18596719056168,39.70682307073994,41.48434128815052,90.13190677749046,400.6196864365792,899.4945086630383,4516.538391912902,895.7007010199237,20.99126971484125,,
2016-01-04T23:00,17.07035029681925,15.84535268676728,17.1106526985515,16.34074202876911,67.05814588641594,169.880106972675,671.1212392479451,3350.484248318868,669.6229913962602,7.996590433786855,45.11201416291978,44.01787024988245,45.17618249497904,43.62214784905713,95.09724606198819,451.7160670112393,949.8638468326074,4743.891321170076,947.3928899475789,21.94149851379225,,
2016-01-05T00:00,16.07602904242737,11.10845713070919,16.15768461872741,10.978051255005,66.10134492441831,159.8819855442797,661.140263282683,3304.877851369124,659.4518108310065,5.444563495232233,29.56909203972128,25.35360361278306,29.91542621710511,24.78572578552283,79.81236092203885,296.2339543849371,796.6579828690886,4004.547161199756,802.9038645263037,12.43615193890243,,
2016-01-05T01:00,14.89060088749275,10.75793302109732,13.77954658314613,10.41860888419316,65.06430765473995,150.6928696494597,650.8215746889229,3256.233585945664,650.8363993006382,5.600523330528045,31.56063034923461,27.96433718475966,30.47244471463076,27.34985846712362,81.66091161653952,324.3342415814931,819.9467861018755,4109.21593767827,823.3230059886113,13.93379439203274,,
2016-01-05T02:00,15.03322759658478,12.321112910715,12.80235170762895,10.11006081349157,64.99285525115768,150.9736616665192,649.6874199450222,3246.946124106625,650.7167155089121,6.008260718817851,33.78080641032908,30.77306646097128,32.41550602252051,29.46260747875894,84.37606489076758,341.7937195914745,841.0641795915477,4201.259218005702,837.2352334449589,15.58394213569741,,
2016-01-05T03:00,15.02553843768598,11.9958332747056,10.79414357904897,8.135251026466907,65.11440537337354,150.8219221492912,651.0188797877031,3256.892410775332,648.5769540447035,6.00687466003684,36.05877511000278,32.8486279828446,32.12699458851583,29.03753982571626,86.13802565208061,365.0038303209092,861.1083972143649,4282.433246923974,864.7276830857431,16.38604877403164,,
2016-01-05T04:00,14.86185295064042,11.92002257988865,12.01643978687622,9.46465353961492,64.97034395631806,150.0800998782225,649.3032256024178,3254.568554433674,650.8234737565058,6.141940890035396,37.65053671022434,34.67567020182863,35.52185245063892,31.42657944994469,87.71134719481367,382.17306401223,879.5522754977276,4392.326485160279,877.3856041358965,17.33162451498668,,
2016-01-05T05:00,15.1224595981085,13.8236386309741,13.93653834748052,12.58757860832297,65.03134954979343,151.2872338725988,651.0773140920519,3250.360509954784,648.6609824934865,6.970256653869184,39.50122334792259,38.80607953863446,39.38869538169066,37.57194867839056,90.15822246516848,397.8769786663854,900.6056423886366,4519.15248358374,897.620869885151,19.43504981710058,,
2016-01-05T06:00,16.01208030125655,16.0982734866067,17.1662202947151,16.83714271428256,65.8624390942598,161.2227607361339,659.2493829826827,3301.435235521955,660.0823784670104,8.166020943942069,41.53750987802057,41.73212107232261,43.14503569523634,43.21543715440224,92.06911297902353,421.3742859019314,924.5162307739658,4616.470275960971,921.3279511258145,21.02969285819794,,
2016-01-05T07:00,16.93538001174218,19.66229802653951,21.80196870971275,25.39243661826517,67.10215242371379,170.2417166917855,669.9670026221086,3355.218919156322,670.2025857440223,10.135513677916,44.38775318274516,46.6986904342638,48.60095832959514,52.46691570379745,93.48983580876346,444.382313321792,936.9224775923095,4680.319677109579,941.0580961637887,23.58376386880639,,
2016-01-05T08:00,17.97565296313662,22.00576773000618,24.0738865076057,27.62907480261095,68.06909858892654,179.0803004920819,679.071172961113,3393.595184120884,681.1514528120698,11.10480137740575,46.30741753745942,49.95873749602077,52.15621286759036,56.48625464031802,95.7718074385324,463.832493306915,957.9982369658808,4803.447531100033,958.2370898795355,25.06956612543409,,
2016-01-05T09:00,17.98784988593906,24.85892230977362,26.21156229694904,32.89548941431377,68.07008171951426,179.1078467221062,678.8140525796728,3398.9935469821,679.3249837872894,12.50631837706718,44.38732009884428,51.07354838029535,51.81620997384246,59.27774314417853,93.4828775217767,438.3978391727568,940.8604099877294,4677.829875099297,936.9055508865491,25.47882359626638,,
2016-01-05T10:00,18.89805848768466,26.79247987615911,27.08381578437545,35.44580694403055,68.89932053888461,190.479541350144,688.564820213424,3454.776271971882,689.1657930366944,13.3491786476853,41.68056185091956,50.38512394000593,49.55642200819682,57.71814760118077,92.35701861964854,417.523794598815,916.0378333325107,4612.520949423461,923.0096081434333,25.01629498441933,,
2016-01-05T11:00,19.02345451772173,25.2055400548391,26.20310506012021,31.82446522084327,68.91661824876003,189.8095796787619,690.3035390708566,3443.616148522307,690.8868506283717,12.33340891714348,39.79518365578057,45.58490951040406,47.4820133041451,52.64813950780908,90.16996781350336,403.7831684961924,900.9889696904304,4481.829929450676,903.2671767041479,22.88746019695222,,
2016-01-05T12:00,21.07679579496993,26.15514477356631,27.15998849750909,31.63386976098305,70.8661581252943,209.3765629201818,708.8457835661961,3550.8239852184,709.541047095284,12.99597343552919,34.71341952965054,40.35311914237012,40.45611381433746,46.47005298928363,85.38526596700615,350.0518196357631,847.2415793034521,4242.560277866321,851.3963702783399,19.89372244356549,,
2016-01-05T13:00,21.9746410753092,28.01305019663227,28.24036537728221,34.00391295574411,72.10818050795153,219.0965457662024,718.6803434514906,3601.404697238146,720.503925140676,13.87876055562076,29.56083013503724,36.37771727560929,36.32682847089374,41.81676273155355,79.57592702515882,302.1673696020849,802.5299072852525,3982.540967216629,798.9270198650175,18.2205426097946,,
2016-01-05T14:00,22.08732402723248,29.3312198833753,27.14716504454121,34.03223678478538,71.89823059513351,219.5879372764117,720.134365682702,3595.81916534775,719.5732064647198,14.51983773357865,25.0137330140787,31.72508788551107,29.97908745331432,36.71680374236038,75.48236317395711,248.6924473747049,749.1343995018235,3764.876851037018,749.0556176692237,15.86843445883547,,
2016-01-05T15:00,22.90245024162921,31.15705205808227,27.17607152945068,34.99644045376753,73.00861417532933,231.2772602372012,729.9744799841359,3649.168460201224,730.6928600807056,15.54201287996046,20.44582574888609,27.64787526818571,24.06815252870636,31.81374810725489,69.72376925089638,204.4292069688666,695.9463129478409,3494.147548464812,697.6808423924433,13.97770505409297,,
2016-01-05T16:00,23.87622590919295,32.13284471740714,26.95107124639482,34.63055909618917,73.9526141763254,241.0045255114148,740.1969416924788,3705.89289573974,740.9865293509243,15.98651438560032,14.53967907523701,23.40776786106894,17.67680238914533,25.59494503821941,65.39835366540072,147.4961383333055,647.043563209598,3228.567844904658,654.4443909642417,11.3302007469403,,
2016-01-05T17:00,23.06630635950851,28.91377179761391,24.81313892608929,31.44297121211583,72.8895472278105,231.1956828120448,730.5446862134771,3651.7861882119,730.3091089028493,14.37834598801679,10.14962028457248,15.85614406239619,11.7888627029826,18.48165522004259,60.50323501832857,99.18945483595553,599.3201218345753,2982.290115506343,600.9272166307132,7.934332066670486,,
2016-01-05T18:00,21.89618480796163,28.8837676484404,23.78340277048499,30.77510783559328,71.98979578704149,219.6959114379622,719.1364969248164,3605.721389110765,718.869736529226,14.62339348235943,14.72497152615811,22.37848961947492,17.01798915822366,24.46746870217404,65.3030985918345,153.4424037303658,653.6249453182667,3274.922491721896,653.3390059671519,11.09702200212103,,
2016-01-05T19:00,20.95173370976627,26.29560771189598,21.81101334159143,27.46217736939734,70.97380771119315,208.8806552475442,709.6308153721935,3550.134403967282,708.9226773799262,12.97652763960247,19.55761390938031,25.25045469224231,21.05658238957877,26.31007549783506,70.06264310027306,201.3551035454742,697.2282142274647,3480.949265254427,699.8788382276738,12.4931000002061,,
2016-01-05T20:00,19.03035423843868,21.82292834954289,20.25346807588943,23.30371249814248,69.08860079712177,188.940372503492,691.3687446548818,3453.643360002884,690.4861879900392,11.03527056722622,25.51530084674671,28.35745215585197,26.05084168331252,29.13493082414397,74.92526786829079,254.0042934680291,750.8855233372294,3760.549784160606,746.1941565738288,13.82562646339952,,
2016-01-05T21:00,18.95584672229094,20.71195579162713,19.20265077690456,21.21391892660941,68.85910694984923,188.6384989887187,690.0243031854935,3445.063057439454,690.1058841700318,10.53868086853308,30.48277969485292,32.14621953458651,29.78040824853473,32.40861345623397,80.34195135231238,299.9250621676327,803.0875527055517,4008.994655981188,800.2240305268521,15.91911341036533,,
2016-01-05T22:00,17.90410019257591,19.87159142202211,18.03700303923398,20.08370039382251,68.02771239507403,180.3570639998537,681.3952709049087,3393.759163135811,679.1904904966007,9.996795838986676,39.89472627163635,42.16232604630609,40.53895042902429,42.45048820398937,89.56207285765962,402.5477578017392,897.5043064553546,4521.735705988545,897.250664453847,20.81978692578864,,
2016-01-05T23:00,16.86684549088918,16.18525849895339,17.25201121771303,15.94144935439516,66.93587234381512,170.837807436207,669.9014116575112,3345.243937213355,669.4025177283506,7.860182972931964,44.77097102027388,43.81777999904225,45.40592277093792,44.57819117461742,94.63255996027942,448.181598775224,949.4933009010713,4758.582302096612,949.6367614437074,21.89565209542972,,
