timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.00842577709382,20.02840700672661,22.00249316316414,25.15063105182074,67.04062249970278,169.8663991921793,670.5401533958566,3351.551432502276,669.8035761248991,10.06743353999362,43.85169304661964,46.97883267311327,48.98333424878447,52.14608627426461,93.96391669015297,439.7383168718439,941.7756691827116,4695.917301622432,940.3631261294571,23.53557803855945,,
2016-01-04T08:00,18.0441276466792,21.88834527041264,24.05409676067654,28.14357927075081,68.05015873507118,179.8929614508572,679.4735733802082,3401.002631094982,680.3252859881278,11.03751260613231,46.15366022175054,50.02383068996745,51.89106633815737,55.96416094889938,96.00248580068425,460.1363583042524,959.229474104857,4799.200462447144,959.8723798777607,25.05980697482468,,
2016-01-04T09:00,17.94311761918406,24.89216090358383,25.96730376501368,32.87085522598161,67.95647387491215,180.3477383441581,679.6158625128144,3401.541249628765,680.4671790941742,12.56574792242511,43.93727667828462,50.92751547213675,51.88407318863012,58.93699717032859,93.95216403387938,439.4562720879204,938.6085903134314,4708.474431988638,940.6908672896145,25.47424562176249,,
2016-01-04T10:00,19.02908886304501,26.8772467551531,26.94136591421289,35.05564489017242,69.04231287588689,189.9179634107253,690.2227818652349,3450.112226725175,689.5065791774259,13.43818186589297,42.0322257473317,49.85757051248743,50.0436783806378,58.15361899704538,92.17114567509402,418.2435228913238,921.0664843940187,4603.405878318207,921.3443078596267,24.99984762685879,,
2016-01-04T11:00,18.99564511935689,25.02122915208274,26.06156408395618,32.10852237598694,69.0296758113697,189.4988604458041,690.1106636147166,3448.228170940301,690.5314172025506,12.44810704724754,40.10587893449085,45.82626660457267,46.8549433327371,53.08970321039016,90.17544704810068,402.0354070968278,900.2939248773102,4493.224603147779,901.4145527749846,23.01197518837382,,
2016-01-04T12:00,21.02466456808883,25.98025465369763,26.95795103509674,31.84774631381274,71.01464816507917,209.8703498405981,710.5648534371641,3552.256464770858,710.0680971091072,12.96151519049922,34.8213446577667,40.18140074479183,40.80181975066388,45.9883700881769,84.86473258731735,349.5039929816765,848.8679320256314,4259.62269928275,848.3669443211367,20.03658812413767,,
2016-01-04T13:00,21.94279392333364,28.11132370627433,27.89810835777682,34.06008298100488,72.01478214977445,219.7208270351918,719.4475162215593,3599.108974304205,720.4699397652297,14.03436377835664,29.81890874496424,36.14299564308904,35.99304261955859,41.94113940836403,79.94367674254426,299.5219730714136,799.5080210314555,3998.533983830647,798.3691816318683,17.93952321829908,,
2016-01-04T14:00,21.95084021818599,29.11775930799924,27.09715675993808,33.90613827648048,72.00843938583048,219.5217983373139,720.4314396605031,3602.526012918708,719.4545826724452,14.54843226844419,25.14975126420908,32.1882982834552,29.787474035901,37.15028682209514,74.87412267257307,247.9976439793955,749.0506443340245,3755.263946932455,751.3552592064069,15.93901768343319,,
2016-01-04T15:00,23.00219974329146,31.07177441070238,27.02122230272102,35.00959961642189,73.0183437695619,229.5061550208671,730.3557427563379,3650.561441341486,729.5387363675826,15.44291250872736,19.96632531447988,27.86165844566945,23.8130275031027,32.23318596353802,70.14704734192352,202.0306540025711,699.4832625730344,3495.576454518372,700.2475993474874,13.97453126760001,,
2016-01-04T16:00,24.04806453920525,31.91157078694983,26.98164751250358,34.97079940024662,73.94508823838945,240.4687549678617,739.5093354612812,3698.324123129742,740.2674527012103,15.93233287393183,15.17912531449829,22.81269235196151,18.05178544274498,26.13799916970864,64.81236144079547,150.2802828569195,647.9714588793603,3251.435521808289,648.8176718312073,11.5394025184415,,
2016-01-04T17:00,22.95323009452348,29.07586325961791,24.90218061014457,31.14589057147188,72.99595777674556,229.6066469165685,730.2950204982329,3650.87852357257,730.5736018361775,14.51922636645329,9.9565815296861,16.15581471076922,12.04803174719684,17.86509129503296,59.85454723606482,98.14540215333793,599.8997280429471,3003.560539901851,599.77875700367,7.971513577254727,,
2016-01-04T18:00,21.97343920602714,29.02320697377883,24.09272449455507,31.06379178020751,72.01547036823807,220.2379803362637,719.7742959188128,3601.761853475475,719.6981565819017,14.51570887116012,15.04832548129179,22.00039855294314,16.85470857916721,23.7802557294239,64.82522436105705,150.4106126382523,649.9341114467148,3244.858793613414,650.3216857721151,10.95812201773764,,
2016-01-04T19:00,20.95191073935414,26.01385449879598,22.10981630570095,27.11769089145286,71.02379553240954,210.2811889853651,710.317743076212,3551.547029859786,709.8612615693442,12.97575886286788,19.81868185381295,25.06070618100571,20.91663490001928,25.97916284551044,70.10241456686803,200.5558074321779,701.6451666257645,3489.711934490972,699.4565305100946,12.5791299483669,,
2016-01-04T20:00,19.01337885235706,21.98068542179421,19.9410750941572,22.89571352732424,68.96546968013287,190.5387081422877,690.3163115286416,3452.758525499276,689.8792269336936,10.99856638204109,24.96339215660781,28.09592326472419,26.10447616663254,28.9125881062815,74.96752005279416,251.04149386412,748.2330168537893,3746.312325718376,748.7636435359171,14.00122435709651,,
2016-01-04T21:00,19.05715397906594,20.86812186288092,18.90741184333366,20.90317993781825,69.0562155168458,190.3112594309184,689.4245609943551,3447.147737811659,689.737216660266,10.46652433118623,30.14150522834858,31.98661961365936,30.17648619500423,32.17710231627125,79.80327171755685,301.3344773440397,801.4222993242157,4000.059334458088,798.7304138528049,16.0349242972114,,
2016-01-04T22:00,18.0067259922727,19.99142522299111,17.9237643595052,20.18766856448611,68.0392903658933,179.8405161169191,679.5073760659419,3397.895647493104,679.9233987128559,10.01201128160482,39.99233337836792,42.06085254246675,40.19432586630623,42.15143099222638,89.93853707571556,399.2892269308287,901.8263922213886,4502.054770051362,899.9588943063725,20.90768966868467,,
2016-01-04T23:00,17.04080934049022,15.93083717726521,16.90503573250317,15.92271707611417,66.99350776851458,170.2834646146726,669.8610374663483,3349.518419186696,669.689255005976,7.999568253899325,45.16487230269635,44.084006990992,45.1132833261586,43.93016594324935,94.8211124499923,450.5642646246065,950.3166891651629,4755.688413297524,948.4830539055403,21.94121404994152,,
2016-01-05T00:00,15.95977002566447,11.06607581229687,16.01937853350778,11.13361866838351,65.95727986065033,160.1777545195474,659.9862023154956,3300.826972902501,660.4098770597936,5.520708200465852,30.16858486515029,24.87202380316899,29.77774739906337,25.12515457998246,80.10496701757602,301.8819449696314,800.5582118890447,4003.368722826409,800.2831579492232,12.56627818750923,,
2016-01-05T01:00,15.01461834291366,10.94797410013993,13.94557553200392,10.18677165814172,65.02587368516897,149.8190563655884,650.5560853124201,3248.954696571066,649.9725918213794,5.537005029719655,32.07383746448739,28.18654730846712,31.01552825257557,26.94719354630237,82.16190971591308,319.1752064578029,820.9707244340641,4101.787429699389,821.4514777176174,14.0916797142834,,
2016-01-05T02:00,14.94705746117322,11.99416726081913,12.98523961843463,9.980437921499798,65.05243431727892,149.7702530487098,649.5814808865618,3249.159770469565,650.3938938221463,5.935280224256268,34.12194892788981,31.17211575730198,32.14195233846734,29.05267105754766,83.84287741669988,338.2440001260049,839.304294241055,4200.221021247192,840.8248422460964,15.45923619629198,,
2016-01-05T03:00,14.9640339634869,11.89178844935819,11.08884609050613,8.092416307818613,65.02326143200881,149.5335488265256,649.7672379354585,3248.809083847079,649.8356780096146,5.985843752617288,35.82984913155786,32.90270739309641,31.95950183599111,29.16659438938372,86.14903988758373,360.2269974541554,859.7418003123995,4291.296248986014,858.4607954609442,16.48271011813568,,
2016-01-05T04:00,14.95197046127443,12.08484279360738,11.97022945242576,8.881265450739825,64.96097582858445,150.051961090577,649.4457868572125,3249.844973647383,649.8439370679456,5.979215703485877,37.88453187010577,35.07016102186851,34.82009728520868,32.02787747761084,87.85068985680019,378.4845672115724,878.1556982773753,4405.986447995221,878.4895452577206,17.4162284845402,,
2016-01-05T05:00,15.04178711288975,14.0275550815019,14.03512495376215,13.11493384806885,64.95294674521128,150.0924979108854,649.9390290353858,3249.154555233401,650.104378912971,6.959553983054612,40.09101006537868,38.89000340942284,38.92361058573921,37.87681868426616,90.01427664550293,401.6151238928792,900.7232418592098,4495.221305266037,899.1684405782413,19.47183487440955,,
2016-01-05T06:00,15.94400527401936,15.9810844793498,17.01598170265505,16.95465435447825,66.01542129890332,159.7782364291591,659.6070234964449,3298.603086620196,660.3862546525503,7.989559390695983,42.190264625148,41.84899683209141,43.12373043285017,43.2008668664773,92.03263367625478,420.5368028501069,917.9566165112352,4601.356428157534,921.4380376891618,20.92795908335871,,
2016-01-05T07:00,16.99785696049288,19.92416565723608,22.00610275501304,25.0947138562368,67.0075180085347,170.508377708664,669.5426688300334,3347.455475801572,669.9010350469265,10.02528594734845,43.90695770881824,46.98993412905882,49.05847381983812,51.95035681146885,93.97368460764308,439.5250794202732,939.4851736202535,4697.705127311265,939.7359495185482,23.55479624512478,,
2016-01-05T08:00,18.05690990888795,21.90205923215042,23.98688712852177,27.88787982077606,68.04771671771886,179.8026855421786,680.4602040117835,3399.842943928429,679.8318701583345,10.93610667006981,45.86532152656355,49.99823493086586,52.07938529269121,55.85037809245645,96.12967349081407,459.1927372230456,961.2633710280794,4809.83627925822,961.653210899095,25.02674123420814,,
2016-01-05T09:00,17.9695814621664,25.10986473960267,26.03421126565085,33.05154978074725,68.02458750384895,180.1277521766169,679.7231682127751,3398.705272243299,680.3032117627276,12.51405486119379,43.96928903002228,51.03255675547446,52.11389501057374,59.14853618704473,93.95963164986335,438.5206283932696,939.2937879902648,4689.772712728769,941.1987736961257,25.49194764321187,,
2016-01-05T10:00,18.98302726490087,26.97887864795722,26.96583050545418,35.02409510535806,69.039171609829,190.4780030181701,689.7691157105854,3448.807574073944,690.298732008918,13.55042614359885,42.04188246553066,50.10823752921169,50.00973250128038,57.88028680964382,92.18072898768344,422.0189703165185,917.9853073819297,4595.596975216221,919.342127803934,24.90403909992914,,
2016-01-05T11:00,18.98737003694669,25.07197935023407,26.06457283107607,31.91045488879998,69.01826960710248,189.7331719142722,689.7542326625713,3447.681959603698,690.208907607491,12.51732154937523,39.96005429324672,45.85619814233633,46.83987119110417,52.90613128101683,89.82407230985254,400.1764189656063,898.2255996427009,4495.163638128573,901.5130265804248,23.0445776722525,,
2016-01-05T12:00,21.0463595553733,26.03187356493348,26.98420385716173,31.87461276969425,70.95300981233162,209.9452380820883,709.5106155815699,3551.755875691669,710.0214443787196,13.03424686711717,34.9903489050948,40.1083690503434,41.01182024541859,46.00086827462731,85.10104370584527,348.6057748663739,848.3218311073076,4247.05221884403,849.0120485577492,19.90972637488465,,
2016-01-05T13:00,21.96785725191327,27.9082530012531,28.01892380672624,34.07582558379137,71.94341720016396,220.3616281150988,719.8661921241833,3598.008366130556,720.1086924253862,14.00007610164253,29.94038933246827,35.92814028501269,36.10720902060007,41.99667812279338,79.983451911436,298.7358480822342,799.7222972429369,3996.414866772463,799.1273638869013,17.97125438878698,,
2016-01-05T14:00,22.02261391364599,29.02722514076024,26.9692430752957,33.85854775506246,72.00500719224527,220.2747213906458,720.3966443665813,3597.148783962965,720.5595344056043,14.46732452458769,24.82335742219006,31.89617634052385,29.96531018571638,37.21671689069706,74.79765693442329,249.9511139413699,747.9797031517973,3750.404967201946,749.0649930281116,16.01023651881372,,
2016-01-05T15:00,22.97263262383589,30.88659943245778,26.90533416181826,34.97673946479356,73.04206844151564,230.136339613631,730.2637811687647,3649.729269696148,729.7290055465935,15.55493418041487,19.93187223387106,28.14543859523295,23.78545461852448,32.11084705837827,70.09854057705047,200.5847000923632,701.2943297432765,3500.314257081629,700.8645253243492,13.9749847566148,,
2016-01-05T16:00,23.94513824604524,31.99975275282188,26.89660739720148,35.16294895128394,73.95670301661386,239.8844788137421,739.5206495105797,3701.702176446102,740.2118950742431,16.0403757097481,15.19374139876064,23.16848119154454,18.00569045979563,25.86819357693937,64.80478603867952,151.5178932345369,650.8941041351472,3250.536273647245,651.6225910061447,11.59130359172436,,
2016-01-05T17:00,22.94707663399444,29.02679641594131,24.96368632626954,31.17906117679182,72.97848858819512,229.99312049258,729.8938726194738,3649.807977890684,730.4791600739824,14.54766573872583,10.02999957524306,15.81111737402491,11.8706459689475,17.85260185736679,59.9527180403034,99.76305464354724,599.7860376451056,2997.23452274379,600.4680738720577,7.94930796958856,,
2016-01-05T18:00,22.00325243678213,29.06589902066938,24.03861492244351,31.10807170514266,72.0544523279763,220.1298860502,720.1318041506423,3600.40577689455,720.0518055508358,14.51266228216466,15.11439837423255,22.12940873196851,17.20813118351129,24.17885464086794,64.98403237862446,147.9946162198401,648.343127052404,3256.079676431336,648.2828817796707,10.96874442139073,,
2016-01-05T19:00,21.0240424835612,26.07964019720814,22.09534638634639,27.09630125988917,70.99499360587171,210.1793507923896,710.2797079618674,3550.125199446536,710.0305010191995,12.96175638595605,19.80937701375208,24.81683931229929,21.08979781712415,25.97895374982244,69.96734608895318,198.0244643010639,700.908068848779,3504.334331425375,701.6578871517758,12.44037917446356,,
2016-01-05T20:00,18.97807172733189,21.87353872090633,19.99394314171923,23.07998120107993,69.05138618848103,189.933524914209,690.4484897294851,3450.004978283632,690.0532092300595,10.99204162036797,25.06857622863364,27.98888407179411,26.14600994702482,28.90435915507557,74.85824957128747,248.3027863465104,750.4136767956184,3740.036884758061,748.6205648918501,14.08102409570768,,
2016-01-05T21:00,18.99909073634322,20.97472167433986,18.92624568949783,20.84217415777664,68.94329098503184,190.4076483755972,689.7019816065115,3450.535646078509,690.3894386677316,10.4995883936651,29.8463172318158,32.08693475185103,30.12425218816379,32.03220695325625,79.82128043254811,299.7199903545752,801.6240464303605,4001.453848509984,800.4471762043402,16.05227556701985,,
2016-01-05T22:00,17.94642243854102,20.09630316794982,18.02983263707313,20.12474552428002,67.95501246157748,179.7324830495454,680.0379472821256,3397.406828093975,680.3378734278272,10.00319491609247,39.94281086747643,42.17689759304616,40.21760829184142,41.952280581357,90.10421830136367,398.5258049919937,898.4839253495768,4501.378570821254,901.762023452368,21.05907927973239,,
