timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.18034297165405,19.78166011635794,21.73593988970109,24.89703874006383,67.18320725434783,172.1248581891626,669.4524536779771,3340.480989889376,671.8949249575043,9.66841260956908,44.13955813479278,46.78638294028644,48.97495100580328,51.39538539600523,94.27565356309779,431.358690189386,930.1666439807982,4732.4749168814,950.2430664581867,23.9069424820558,,
2016-01-04T08:00,18.27253606384471,21.48542769544976,23.85949701235276,27.87390970489217,68.09913676656379,179.2602228964333,681.0807639652894,3398.980147251415,680.4257620721877,11.30397787446694,46.09361349605232,49.03941216314289,52.38288833063769,56.568788296,96.19071483902219,454.9814355849906,964.3302645782551,4760.998262186757,961.1169061519747,25.14804439809662,,
2016-01-04T09:00,18.02933324158325,25.47747687208308,25.68701713971409,32.87385865753889,67.83447119879364,182.3834423966153,678.130990121004,3401.760787408749,677.3472318109316,12.41940547388153,43.99972211713679,51.77632152549555,50.99512924284141,59.23242260879241,94.03969498346655,448.0079588406112,937.0558458672333,4731.221726798103,934.2766439908994,25.47169410979757,,
2016-01-04T10:00,19.10861008895613,27.20562817357288,27.15517895632242,34.47425221338587,68.8275182422284,190.1185610210906,690.1139251854728,3437.200513837895,687.2055436101116,13.29758335837185,42.35790710182482,49.90048709525155,49.46860297925574,57.96255653577949,92.41213296020688,423.2440721292741,914.9814514589606,4585.30840658626,919.894113706964,24.54863379110769,,
2016-01-04T11:00,18.80966103519749,24.78095320112709,25.95605342816095,32.1328625768824,69.2369455615883,187.9617689234118,691.2378184735064,3459.157452933177,691.8414864723446,12.46516962301394,40.92126512648024,45.95799649050888,48.03529794088057,52.99309287673638,89.07962696780793,397.7272603280485,890.1858557047931,4470.599606152782,891.2469767838068,22.73070377471861,,
2016-01-04T12:00,20.85265441862761,26.10148837981753,27.28953951441589,32.40207706903466,71.04235392929863,209.8272173254294,710.9914772460993,3547.943198090533,707.2199850030415,13.00470098953367,34.00850615640733,40.92616212651025,41.18294185368162,45.85681477563102,85.2236047621194,341.307690378451,853.26464600439,4263.706817683173,847.8919172351116,19.54286097030111,,
2016-01-04T13:00,22.06087948921234,28.37271481166551,28.39315018354334,33.48499321220442,71.73749942341412,220.3230338877486,718.4634865509831,3593.631265603418,722.7191806797866,13.86888365506272,29.62659248166059,36.71737185142501,36.8421966983945,42.58527720833928,80.2491371535355,300.909705953557,793.8270779735551,3994.507075361917,796.4075931388389,18.04760344880977,,
2016-01-04T14:00,22.12767879522615,28.49828944746013,26.75096516850045,33.96829125904336,72.17509071340618,220.2067747555753,718.5618017720308,3603.231959747277,717.7058327115359,14.61194228503157,25.57167388410024,31.44465472542937,30.96673669964315,37.01891562789042,75.69382804812807,249.3911693984865,743.5268971131992,3733.675333136845,742.8141198292207,16.17536180498313,,
2016-01-04T15:00,22.74856291726239,30.71935605356237,27.52951746290996,35.72457915790211,73.10281697230815,229.5070524141296,731.5244731050641,3650.26583478675,728.7857529116956,15.7115087254113,20.05675674179893,27.63641448680846,23.47966389157451,31.19853840677523,69.54276223622269,191.5383947094174,707.5778305750295,3516.867803805272,696.1358021690479,13.90153746376777,,
2016-01-04T16:00,24.17683868703372,32.43360900734788,26.7331669912252,34.79873880572804,74.10503391126818,239.1030332392258,738.9296562459283,3703.643232177967,739.3971714907896,15.71306523279414,15.63924502481968,22.32220958830012,18.69991298561803,26.26991021974663,65.01245392056491,152.6555918583327,651.7681335041038,3291.216993934422,651.5516945110364,11.34010522717052,,
2016-01-04T17:00,23.258057176723,29.08409345748215,24.79584412229936,31.35950501114714,72.92990677691576,229.0141203800831,729.7968904385959,3643.235714905707,729.9001973045029,14.24768366097105,9.040581702205497,16.43776861501986,12.39849776009648,17.33744492925177,59.06146136160246,110.2522054617412,601.1857865492666,2948.442048531452,602.7210858734621,8.374099159407969,,
2016-01-04T18:00,21.73774025320424,29.46829849039745,23.97083398656557,31.39415434739194,72.16368466104984,220.2726088466443,722.1967631569235,3609.535539164289,717.428751493281,14.44605366665137,14.90930219981909,21.17554355745479,17.47677679974032,23.38469081233863,65.10819486033922,144.3350343310261,653.2651847185125,3256.426376004913,649.2850275153044,11.31462304360254,,
2016-01-04T19:00,21.26058616550683,25.75590964190963,22.45475320883491,26.25050287838151,71.27201396761538,208.1884529945995,710.2317357830992,3562.871963321566,709.0197335222688,12.68519407962875,20.68172286876789,24.47394865160119,20.87985770007681,26.34577335531189,70.99833603419877,198.5869190048601,692.2357193130642,3464.278495095335,701.9863064719427,12.96445931189242,,
2016-01-04T20:00,19.06838626716466,22.0848564421188,19.77372362459667,22.76265221050052,69.12665192217828,192.5895081749552,690.1381416808487,3456.793791914278,692.6505819030992,11.02145558902669,25.79839818088361,28.31164288792311,25.43646744473773,28.57768999584411,76.03173506126362,248.0204458642875,750.7601853566326,3750.965880634024,746.2593002893758,13.61484769031633,,
2016-01-04T21:00,18.91991145233752,20.81198653388507,18.69188700902196,20.68733572946329,69.22390783901636,192.5187123032127,692.3567256494456,3455.257107715369,688.3857706733639,10.33253595967425,29.55191844442454,31.84011563929618,30.32132007073665,31.47103816484132,79.30496418023091,310.0055049890171,805.9779812747479,3982.177956567557,795.8069327001883,16.43916369597145,,
2016-01-04T22:00,17.79293048979622,19.34242012552576,18.11705800552395,20.30777187776453,68.2724326030402,179.0897305026001,677.49878858306,3401.832138575257,682.8454297213284,10.16063533334106,40.56637513070209,42.92256581874087,39.28815924957247,42.13530959057831,90.8163506606509,409.3889259731812,901.8101361359896,4453.035351471872,893.3530969617568,21.15194121530094,,
2016-01-04T23:00,17.22942522989461,16.30832469422502,17.20168059262677,16.29960718935519,67.12043737587827,168.1925945821766,669.4319840997109,3343.130085952566,672.1927325743591,8.267355162488926,45.74008634328438,44.14772813967667,44.58834595647537,43.50460582959484,95.83850356020666,449.5086579653429,941.0301447468254,4710.053042521065,940.2887941600993,22.09331218688838,,
2016-01-05T00:00,15.73478568344509,11.24013076333462,15.82835240909301,11.49396256590932,66.04464035453479,160.7647224618104,658.3685219134858,3289.258887630007,658.1499510161512,5.463297026391693,29.02665486249663,25.83179919426748,30.82115759540601,24.22947419169068,80.42961281033617,302.6795329270631,803.7845590857354,4024.128455200992,808.7525565007144,12.86684721284364,,
2016-01-05T01:00,15.08774200735941,10.58734907667171,13.73321695714829,9.114544599714892,64.72327831450274,150.0983552375517,650.220509232085,3259.6035326237,649.4900958310557,5.656781047778622,33.00208802083656,28.48010504436108,30.77007461151187,27.77956832510603,81.75383760375087,324.765874956027,813.9844099474723,4140.839451506052,817.6546788132782,13.69490106478943,,
2016-01-05T02:00,14.86121042499434,11.42219254944008,13.14436838978019,10.32396836356925,64.97328493619614,150.4473601418639,649.4060309797734,3252.991489586537,652.1914703905103,6.297472021649691,33.91804590067674,30.52642945104083,32.13272855618272,28.63940537165378,84.64249968654106,348.5316119142882,844.4551548899964,4157.097128250006,845.1252228063712,15.95546585869445,,
2016-01-05T03:00,15.11183409211439,12.463896575355,11.07755042329374,7.507102156575627,65.28553478576244,150.583243575857,647.7607222540155,3261.480064766608,650.7772800933086,5.690257780704146,36.39005270195194,33.78810488194634,31.89329940400347,28.73107546023822,86.78869099161578,355.813569035741,859.1909377593574,4293.616148478995,862.0551830809036,16.68577547809097,,
2016-01-05T04:00,14.96903659766548,12.58470539638099,11.51881421598523,8.217695442951277,64.98576896475265,149.621853171923,652.6364818112247,3241.322063743284,652.4751447641543,5.936843825953302,38.22379608517272,34.15335786674388,35.03999522814102,32.8197550602353,87.48846352354829,387.7861815143239,881.8659439727707,4410.80943483811,886.4599915320875,17.23065009886978,,
2016-01-05T05:00,15.20230875165273,14.29759950012932,13.63247101846879,12.56620801731611,65.0468742123382,152.1577051491264,647.7985455469775,3252.725536759421,649.1438649940754,6.894456997981057,40.73121871527063,39.18658521819938,38.2865053197353,38.52656887297018,89.21152191365434,403.9382220125543,890.3832898147178,4516.429115777054,890.0453040845401,19.91100157506151,,
2016-01-05T06:00,16.04211187513552,16.23210892233714,17.46170657645164,17.54272353962713,65.94904977749323,157.5107863998388,658.5124788407628,3302.166108519547,657.3168329048856,8.105986071575497,42.72578416020556,42.46898432642809,43.52094527303648,42.25412094644621,92.42108325143712,410.7452212179684,927.9019746513053,4605.8355233149,920.2155676348531,21.30439434644812,,
2016-01-05T07:00,17.15657204422586,19.44322366056312,22.10242728045287,24.96192997709802,66.98220532617789,167.6399714264114,667.3924063945972,3346.160924818175,669.1244934693011,10.20047328151036,42.97069573512118,47.6287999439216,49.71665998050818,51.68450044282451,94.55643565390994,433.6297121999004,941.9428351492039,4702.728464163528,934.2663202449014,23.27528847561848,,
2016-01-05T08:00,18.13305379631329,22.67536515633539,24.39672328189232,27.0446662300002,67.73649540752537,180.0731082620614,679.7002185739649,3407.945801686038,681.5320693513072,11.22036149183067,45.48707943335187,49.99690895106099,52.71158315784889,55.56167486109065,95.84187383754211,465.2891588731986,959.4111405024778,4764.834317003067,958.3497213532434,25.10313544595279,,
2016-01-05T09:00,18.0858304735065,24.99530810179985,26.16415081895335,33.19087165201148,68.21707519833615,177.4902027780594,679.2273660497331,3387.738254948623,680.3632355316806,12.43748032042833,43.57557896421864,50.94550693997203,52.06619724355174,57.90294744370235,93.3884002705004,446.2363538087408,949.1311496749161,4655.128977927904,942.4961957444582,25.29829635506565,,
2016-01-05T10:00,18.78345534518141,27.58151585204295,26.62804235737041,34.8176861733593,69.22020692130853,188.2286572237091,690.6050186400201,3442.14169644095,688.81273368705,13.3153626910349,42.19234428189871,49.91072603655707,50.53900812872018,58.86860274921882,91.83352907662629,420.2772368068581,914.6297304187483,4593.349799749039,929.8936014437717,24.72076723033932,,
2016-01-05T11:00,18.7574507542144,24.50340240160395,25.76628169601124,32.58971836636925,69.18072658603866,191.3938704471268,687.681497428859,3458.268268784333,689.511498388015,12.2146963300481,39.77702280139503,45.26047295445018,47.84017878509611,53.57200419358909,89.0778685699947,395.8187317025511,903.0634882877758,4452.074007202037,893.8549870190742,22.73004745601679,,
2016-01-05T12:00,20.89624760633055,26.40606429491022,27.5389763146552,31.43576655278592,71.11523167829155,212.2231642969609,710.6938936839981,3538.767507241165,707.9686574341781,12.66167221168702,36.00068446831619,40.11888057563782,41.77667700741382,45.03440288446397,84.31611119989115,358.5676998089327,847.4569872737164,4203.615689665588,844.3307529649129,19.95917436752077,,
2016-01-05T13:00,22.10192825088185,27.82213914779532,27.76791505115263,34.69636896269312,71.8598924692905,218.2689967835434,720.9017744138584,3614.175747701933,719.3156861079705,13.70003058286714,30.44427442761374,35.19801970445425,36.61773066027886,41.25757120005225,80.45375508176531,295.7528119867083,791.7086293537131,4015.980177597801,796.5835423775379,17.99002502067479,,
2016-01-05T14:00,21.76104819570739,29.56580029334941,26.54556765620937,34.74760554129239,71.90091090006251,219.644311987036,720.0667047570989,3598.648152659509,718.1470442317875,14.66829402638793,25.80753796480682,31.87774259858447,30.15269635978789,35.94540144316269,74.10444632947406,254.7448091393481,740.9296552362675,3711.346444600714,759.8758441418847,15.79487209509293,,
2016-01-05T15:00,23.09119737027532,30.3278410152274,27.3339146194321,34.37558819080213,73.20712883066253,231.9191868565699,728.9659617241099,3642.31914975842,731.6292950492758,15.17461640356072,19.2398258748996,27.76417722773833,23.349219088833,31.47194244455741,70.66481689241469,204.5636884436416,709.7660594144859,3505.500703961921,709.382600274407,14.21496600530982,,
2016-01-05T16:00,23.91459317314359,32.09178603608076,27.14753326872757,34.69227633334633,73.8780378680088,238.4835662113474,737.361439343839,3708.12332652024,739.6953854138728,16.14954304428421,15.10365521753665,23.14835435792365,18.88728771395328,26.35067450982111,64.82153708204227,151.8759725225018,655.3655948279062,3281.547916216573,652.9423421563382,11.4707990462852,,
2016-01-05T17:00,23.10299467281081,29.60728069942057,24.76842949148156,31.1223685567834,73.26013200192803,231.4807729934467,728.2086191545286,3658.134263749859,728.8502019473357,14.35974543018371,9.93620151422775,16.3507784419438,12.67269248661094,17.29791544391459,59.94272300185201,98.0452932363316,589.8273237296705,2968.160761165378,595.0749209986901,7.971475742969014,,
2016-01-05T18:00,21.83972245438336,29.05009719460217,24.19866886837812,30.87701124520332,72.21567248453813,219.4179420275068,717.3441636654055,3599.328503235984,717.2758459316699,14.49225308040578,15.55322496444409,21.12386430992625,16.18802312523411,23.24782562757005,64.03665536305448,157.0121677312881,651.5337559860668,3294.933349046917,653.1053986402609,11.22152336579526,,
2016-01-05T19:00,21.00139748631559,25.50149841416577,21.97794818307881,27.25608190064223,71.23251777851151,208.8976809978858,712.118177632666,3540.744656500107,710.6523693503891,13.31196461802448,19.05112087264528,25.28857433047211,20.59653734376056,25.9270742222822,70.43996981487166,192.7361258970254,690.7800852622316,3473.093403974922,692.8841156875174,12.49332047769126,,
2016-01-05T20:00,18.99133885534035,21.57610202350832,19.62026468413758,22.69236689138222,69.13698984727839,188.829735031574,689.7583029521893,3462.084249472536,688.0812829736965,10.79218605762046,26.01755109206655,27.69565741893013,25.94963479169437,29.28790393464777,75.66029507110467,246.3488566523415,750.9612855517896,3739.730053096768,752.6670405350607,14.4024988965501,,
2016-01-05T21:00,19.26781420910664,20.9969931060606,19.36947617787413,20.56311206047952,68.9417675810774,190.144083110979,688.8735351064,3436.154588173319,690.965665324174,10.76091399353763,30.9006811160771,32.88013198264247,30.09346567427599,32.8324486951244,80.22218790015191,304.6345041017026,802.7489246792578,3992.150664715912,799.6318336449225,15.95752540473146,,
2016-01-05T22:00,17.94906465335967,19.64829139998303,17.61317485916796,20.82259549531365,67.96374171230627,178.1424353330396,679.019477487715,3410.231696704613,680.4565028588343,9.72651814445015,40.33758617699211,41.05336572158544,39.10673831156384,40.88046676713911,89.98766351656161,397.6879150602728,907.3544909741914,4549.893623367612,904.852676551835,21.03110521328595,,
