timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.03693040070248,19.97131700508702,21.99501392488373,25.08198302479986,66.97890270577334,170.5733923903234,670.4217963070101,3349.903525980112,669.568003470335,9.935094811137613,43.9189291001753,46.89741566335442,49.19456119573843,52.09234013887257,94.1828537954964,440.9584898654405,940.243832557078,4697.114386360794,938.7192642160696,23.51179362739787,,
2016-01-04T08:00,18.00265786054506,22.04831774343732,24.0034524806795,27.81717511116678,67.95550686782583,180.4453655000835,679.5048258148014,3398.228722776199,680.3849953788933,11.01704359471541,46.14188709201157,50.19273244382777,52.07853343746049,55.81777633143221,95.92434581508559,460.9087762392151,959.3931835107838,4792.931687587184,959.6926789210323,24.97942883680854,,
2016-01-04T09:00,18.04534675122256,25.07149567025656,26.05338538669757,33.02318473350892,68.04681231260899,179.4713012362219,679.8617083094073,3399.177473976857,679.7839968417054,12.45577123149283,43.92966233418517,51.00608575975329,51.98587652818799,58.89657682849948,94.17988820758846,438.8961192952917,939.2822836013482,4701.550622644181,941.1180936557242,25.44986994072722,,
2016-01-04T10:00,18.94853698305061,26.88553664758231,27.02620458238847,35.18234246110872,68.99093829007244,190.3441601882579,690.3619956939935,3448.695247531941,690.0765549978124,13.52194717747249,41.87485849211616,49.90827690081801,50.04211118227877,57.94776936530138,92.09521999390499,420.1087658840712,920.1725577213392,4606.512076757737,921.6918235512549,25.05462060921601,,
2016-01-04T11:00,19.04751720367915,24.94440887812759,26.08545328056249,31.91544213857741,69.04298675549136,189.670866950724,690.3934452788532,3452.75116468128,690.1066573899433,12.45725976066534,40.09894547173656,46.11003422013376,47.04750031051022,52.83721890265378,90.19871099594081,398.0622615912765,899.5332554679562,4506.151417274528,901.1550355647584,22.96689701365456,,
2016-01-04T12:00,20.94983876065967,26.09712540532586,26.96500756173534,31.9549669592019,71.01053569633397,210.1908351612645,709.5633594714184,3551.185580461081,710.3742350696976,13.00133716657538,34.9744898931942,40.10487314568929,41.19437614421194,46.21839646003366,85.11100708565304,349.7069937098534,851.1263055953231,4246.920452766769,848.8015121992872,20.03894258018194,,
2016-01-04T13:00,22.0034868925353,28.02455072004094,28.07221663596971,33.82771555676788,71.97149315567104,220.4667960434817,720.5018216910098,3598.612479215971,720.2748735034843,14.03646243913578,30.1226384635357,35.8912927965953,36.0633209381544,42.15583622752704,80.01337080254505,298.2459450320787,801.3098885849026,3990.874581551262,798.1107901376624,17.91379464568307,,
2016-01-04T14:00,22.04952322595712,29.06427297471048,26.92745432062888,33.93828907068258,71.98532535852428,220.5408198524501,719.9464193772355,3601.985135444544,719.9191578740899,14.45765007048843,24.92709709049726,31.84706832454457,30.12879972580755,36.87394046068028,74.91499184955767,251.3745982698848,748.4012193260673,3759.443695682342,749.0302922880011,16.03772567827634,,
2016-01-04T15:00,23.01875426151138,31.11021662551821,26.96442402734698,35.0539467574195,72.9506409054864,229.7965200120836,729.9891018398885,3652.580062694048,729.8263619870013,15.46580441562223,20.01958643652404,27.80664600155529,23.86491447897727,31.81848633043943,70.20378666239982,198.0082414770386,698.4079113725999,3509.950480833477,698.9839515942706,14.00751458637085,,
2016-01-04T16:00,23.97505416414535,31.94687324653861,27.08678280680117,35.06815998085236,74.00737418556922,239.8265335575878,740.2724369028298,3698.092976899214,739.7763433075457,16.02831759215182,14.86109677299208,22.99053440818253,17.85135736968843,26.12781268692213,64.84096275740393,148.0883979994065,648.3285257765124,3255.774486895987,651.1153632022374,11.55593354611001,,
2016-01-04T17:00,22.98302312499229,29.11254730215241,24.93496582399894,30.8398897004134,73.03357679392921,230.2240588276492,729.6569818310402,3651.382275605014,730.1335384440052,14.48322781804149,10.0128733635574,15.98730798856202,11.80555267914131,18.12868117289092,59.87053504335075,100.6884077727086,598.0346749411849,3001.450415491128,600.2077898456265,8.058257431884178,,
2016-01-04T18:00,22.01302949395838,28.97210539034717,23.96313559097802,31.0761289791446,71.97609642366618,220.0151768327476,719.6008198525802,3597.769406229607,720.5084417039352,14.43438573194047,15.05539959414867,22.05436484415396,16.83312749715001,23.95330742091544,65.02519965561841,148.7561398432978,648.8903574689281,3258.541983528069,651.6929914082122,11.0868789369691,,
2016-01-04T19:00,21.05522387849802,25.9774842411013,22.08176289417213,26.85335093605898,71.04076665401446,209.9834329469842,710.5247934985596,3547.589464451885,710.238507841311,13.05133606667987,19.85027812132839,25.10332031598376,20.98468042092763,26.18511597098687,70.04832142355347,200.8309814602306,700.9670544673764,3500.86104766676,698.0871158154247,12.40484260535709,,
2016-01-04T20:00,18.98055348223815,22.03321009315638,20.09417619808298,22.89557385623964,69.01756834921395,189.7140273832889,689.894208063996,3450.347417981334,689.6999216942905,10.97646635501064,25.20363265473688,27.85288066060375,25.96476430841646,29.15987449221302,75.20361363787845,251.1061560351421,750.8398836747872,3742.073004146174,750.2403702518645,14.03968952954314,,
2016-01-04T21:00,19.01992846761714,20.8774485405952,19.03305864712597,20.8709995805147,69.04188293831312,189.8903536010549,690.0062189947901,3450.66346465075,689.9548708820523,10.44246974121076,29.86864622510452,32.1849652144749,29.81549461032431,31.8523377683454,80.1346079556204,300.9453372187962,800.082245350863,3996.745371203649,801.1877223488763,16.08228219731541,,
2016-01-04T22:00,18.0122101180636,19.88182137286741,18.03929230015904,19.81449127912055,67.95293402019666,179.9324233289639,680.3133345384631,3400.746492686903,679.809275650101,10.0669028052161,40.12307897714219,42.01735251246541,40.01660499835039,42.00201388387836,90.12801729929178,398.7305754713987,898.3697406749271,4494.138436419806,898.911802884709,20.90359819422528,,
2016-01-04T23:00,17.03728288347843,16.01930097300273,17.01372548992289,16.12167303016059,67.03498978064886,169.7901906796244,670.0154858814615,3352.223108094485,669.5568148253013,8.065296600718467,44.88269121916814,43.9595853292583,45.1156311304733,43.90108719782769,95.20581212270089,449.259452526835,948.9145746629928,4747.419450846805,950.478703143639,21.94977830231991,,
2016-01-05T00:00,16.04286084654294,11.11176977557135,15.93871723302238,10.81022098229845,65.97496262868509,160.3650279178911,660.4202750359559,3297.502774842679,659.6353034204759,5.453605224819034,30.07144978127074,25.12926903645813,29.99273068390695,25.15785693363017,80.18085572182748,299.2635649004783,801.1704048152648,4000.727254607964,799.9298553415988,12.43634872591597,,
2016-01-05T01:00,14.99861549451592,10.86730952911464,13.95522467969749,9.914885590109764,65.02677373285206,149.6504281717852,650.2898073918955,3250.981865927289,650.155475233561,5.502553171848368,31.85095035186572,27.98102726518091,31.21909025963306,27.07875774807511,81.80965863602506,320.2279788190434,822.0218003724741,4100.867558456671,819.79873587242,13.91969449244285,,
2016-01-05T02:00,15.04718920776952,12.06586128666236,12.91387943843251,9.922925869970452,65.0361602218074,149.8744766059374,650.2452110259056,3249.515835580053,649.6720318052639,6.029700334789144,33.8702324250866,30.8474738523913,32.14757332543115,28.81651847458301,83.90586213982164,338.5022619837836,840.5864120681019,4196.118222755763,841.3878885807408,15.55924166844816,,
2016-01-05T03:00,15.03699910767636,11.97170492754537,10.93027116718173,8.115124727335909,65.04421788338246,149.6430800554266,650.5271013949169,3250.4175994912,650.0019340666853,5.93599630995686,36.01626842445162,32.83088167600009,31.78438283442224,28.97922481370377,85.95463879825088,358.0562145816,859.0406263733921,4299.601436723475,858.5688520047676,16.5249121873212,,
2016-01-05T04:00,14.98320450529689,11.98015568641511,11.98564064969607,8.88348325736538,65.02201527914967,150.415747445323,649.9116958501703,3250.991286214879,650.4829400729226,6.062809364244368,38.02075804725583,35.11864028666961,34.80527940379496,31.86473509531049,88.17110742920458,378.9091869781231,881.063780017138,4409.448249103742,881.6008729764832,17.4231584478927,,
2016-01-05T05:00,15.04564055464203,13.95918547354421,14.0273136953476,12.85197508193696,65.0494520240406,149.6612297866122,650.4064793942783,3252.678175646799,649.5323160802685,7.007663271115895,40.10418615596355,39.14456849077388,38.84000622710309,37.80760539183391,89.90594057188987,398.8273221636277,899.453885261915,4498.423331217063,902.0353458123018,19.50356118959883,,
2016-01-05T06:00,15.94860670004279,16.03702126459278,16.99140046426816,17.18219680628314,65.96014282443193,159.6173379995058,659.7340243125172,3301.865360406714,659.7482227426812,7.965185511189462,41.84096597191093,41.84915130842797,42.93182507177364,43.06001500062303,91.83840633178663,418.0201113674131,921.9848303544924,4605.67884535375,918.0748151675577,20.95710909614429,,
2016-01-05T07:00,16.9737892903601,19.88547854348666,21.94709223151288,24.84865757366442,67.00365283348893,169.7796374756435,670.2871112377543,3350.171165861321,669.5350877570676,10.01922663650609,44.1237588711699,46.88722095941903,49.11400947939133,51.82664318525465,93.90517659057578,441.2009995371802,939.2662135315743,4698.030059624076,938.254936401073,23.577989436717,,
2016-01-05T08:00,17.95650144433944,21.9797225499758,23.97764328055653,28.0982691604356,68.00777016687725,179.616575941396,680.449628620134,3397.187698708476,680.3072201651488,10.97286747788272,46.16632643640386,49.90928541005713,52.06396188816453,56.22488031216132,95.96752217530252,460.10425084678,959.4150801381728,4794.368987811211,959.5851755429571,24.97702613249727,,
2016-01-05T09:00,18.0158212392289,25.09203656173847,25.90392688803656,33.09030020322585,68.05530027614647,180.147829778792,679.753619304956,3402.849661697994,679.7514733377251,12.50839623215215,44.03750579508436,50.90205332237721,51.89693957825128,58.79994452106739,94.1858717139106,441.0472434560085,938.3452579643372,4699.799014350166,939.4182207458438,25.51050180098978,,
2016-01-05T10:00,19.05203813455385,27.00969154499839,27.00437030175632,34.81687818818493,69.0468315033503,190.3986767423232,689.4632810114981,3450.653595673388,690.3732548134022,13.54768086774253,41.8642827925365,50.0964616673481,49.84567568211997,57.94773768348752,92.10418658154758,418.1906673684267,921.3682433864011,4602.877569833337,921.7783166070809,24.92439807856188,,
2016-01-05T11:00,18.96636284721492,24.89297497832778,25.89580982394666,32.01593866718729,69.0392189269231,189.6587057269609,690.3447032000962,3449.491777186149,690.110761389606,12.51700919208168,40.07210798545581,46.18056346689306,47.09413095924912,53.1366042030707,89.98660399759876,399.7673224877098,899.3536134051894,4509.902273268063,899.6675043361361,23.04120501974081,,
2016-01-05T12:00,21.01213079504871,25.93449065559657,26.92063343390929,32.11499096482122,71.0331726528763,210.1173096129032,710.1265300901588,3549.975807254081,709.5355512748009,13.06782919967158,35.17127549866389,39.91073049094818,40.80968534488144,45.97909490580558,84.85384838677861,349.2299641669144,851.3328095883236,4258.329718557037,849.4040338093479,19.93332627613834,,
2016-01-05T13:00,22.05098057900154,27.87166113459802,27.92891591265413,33.91469857067315,72.04026750930062,220.351696715852,719.6957364617508,3597.718733031868,719.9703601500349,13.96641178666691,29.86141098176827,36.02457969877061,35.85804087866205,42.08704314054769,80.02425376298586,299.78019028989,798.6408640897276,4002.047350717207,801.0382817633928,17.98040439868722,,
2016-01-05T14:00,22.02909839506698,28.89008912383458,27.04361098615385,33.84160468513374,72.03735199081733,219.553810685395,719.8350418005266,3602.046956400286,720.0309532497155,14.56763873545387,25.09875989025646,31.81021512838626,29.77969502624315,37.21935179092988,74.84160737977287,249.4248010100113,751.2038736588723,3756.547947255904,749.5719922340916,16.00484009799675,,
2016-01-05T15:00,23.05551459332297,30.99097381682548,27.09065459236926,35.05439219761226,72.99568710969885,229.9058527450526,730.31684499576,3651.388624408646,730.188893300559,15.50469166798188,20.19675092393183,28.06336591383029,24.19354381394645,32.17752754068119,69.92436255081628,199.0701268602964,698.3327692396888,3507.186762412814,699.32094271723,14.05590141352784,,
2016-01-05T16:00,24.05459618748328,32.10052654828846,27.07203255978556,34.91968528289278,74.01888597336246,239.7776120103821,739.7127436445634,3702.149721169989,739.5976759705429,16.00527933894948,15.15975994055148,22.93475019394907,18.21727894606771,25.83747271267545,65.03630642600773,151.9221518291977,648.6592703435197,3250.039032511978,651.5907677015078,11.42470220977932,,
2016-01-05T17:00,23.0224975194883,29.1187825828219,25.02328008042103,31.06384617199254,72.97485555614993,229.9761163261358,730.3864979384244,3647.167227229276,730.0257571799247,14.43303138786666,9.938433238015289,16.13353771248449,12.22306203759922,18.08646644317388,59.80276264910104,100.4179954653396,598.4162385420094,3005.110101725403,599.2818343909288,8.02826542512662,,
2016-01-05T18:00,22.01478329229026,28.91235800137014,23.93310305332765,30.92704368715936,72.00840022021838,220.3806703594454,719.5512235803085,3600.003318338503,720.5496643172598,14.56715740102147,15.0357370746645,22.06934003702286,16.98866878099978,24.10785510885771,64.93826247924433,151.974111849876,650.2492121900796,3241.912553945089,650.9377288439854,10.92912124128212,,
2016-01-05T19:00,21.00936260031967,26.09289064839424,22.05702862955158,27.08409705998725,71.02278236172239,209.7031160484878,709.6838414950016,3547.63508119564,710.0233379983713,13.03520794486268,19.80585660250123,25.07786109938625,20.91797209859527,26.0321164460138,70.08503106671779,198.1437114061137,699.7398818949903,3493.127004138685,698.7460805758695,12.5005210321158,,
2016-01-05T20:00,19.01907068807973,22.02639539966409,19.95753856704511,22.99669982737324,68.97568043840575,189.7331022820465,690.1861195959702,3452.731153364306,689.8191888389732,11.00011103389586,24.94031971572823,27.9375069315499,25.86365668553929,29.19621814660289,75.16431445589944,251.5245758047463,748.9743934844762,3752.116048321437,748.3473123551889,14.08353303691378,,
2016-01-05T21:00,18.94723779827693,20.90052601041806,19.0622140678769,21.06778382806092,69.04107107491674,190.3145458860279,690.5499817857163,3451.194831866028,689.7627565410436,10.49036619589572,29.8579935845996,31.90590370489427,30.01047573514414,32.17441735406214,80.07683691407466,300.9863923157768,802.0681520592204,4008.904824526267,798.2238874519714,15.92089443163319,,
2016-01-05T22:00,17.96830772106437,20.01442041836611,18.09418221825497,19.84817520331989,68.00446351612038,180.5240114351774,680.1308916050947,3400.800920652242,680.206572639284,10.03965372428657,40.06553432185029,41.87963981909984,39.99553452162294,41.83556924572049,89.82731064253434,401.1677705050058,900.5400117034214,4503.533422105535,901.0054675019411,20.9876730356072,,
