timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.13417958456749,20.03549970574642,22.2466036011436,24.93126428705768,66.9016276292948,171.3675691023431,668.5803656289181,3353.393164205404,670.3333924814393,10.06453979964822,44.48450225341319,47.40532959471886,48.61965276111419,51.65620806379837,94.4261292440201,436.0383310163463,940.4765860210574,4704.384181761136,937.4356675296798,23.32478819909241,,
2016-01-04T08:00,17.91602828627216,21.75530288214071,23.80043496430669,27.73021034711671,68.10289477722351,181.2513810568983,680.2536320278871,3393.829680942888,679.4446499134333,10.8796245316229,45.83123993577176,50.27561833829012,52.11972940616371,55.68772695545497,95.73686242813201,458.5507322490928,963.0468063169121,4788.391688644832,960.3686887360707,24.76462290623539,,
2016-01-04T09:00,17.9514500876892,24.96908380384965,25.94459298182345,33.36529813580483,68.04184822787477,179.5141034769242,679.6328197798057,3407.189461171294,678.8255930186187,12.60446544274415,43.50361469687032,50.54185654117401,52.16176009807561,59.42751080875179,93.57972284776466,436.9111913452157,939.0751266980946,4689.969751484577,936.3912319714776,25.30538341260026,,
2016-01-04T10:00,19.11462744222124,27.18372255227659,26.77336823978295,35.11239409292081,69.10771034834538,188.8107423929937,689.7520571251563,3452.523275688923,690.3757306514691,13.60613666056716,42.45853402870453,50.02947831884696,50.34404714139693,58.33033193251323,91.94370641531087,419.2089925952531,924.5800269174226,4614.722506490958,915.3559743527212,25.15009370682299,,
2016-01-04T11:00,19.05800179625275,24.69999654137615,25.88261290806304,32.05757038606219,68.96342223802809,190.8084452435561,690.8627495808714,3449.218257793033,690.7128150254282,12.51049540766205,40.1835238118001,45.54983232078666,46.7505900348488,52.46898220874981,89.95472463008089,398.7241863490607,901.2961691781188,4493.713245758708,897.2795407876705,23.11347312574579,,
2016-01-04T12:00,21.01876158654636,25.7940450686896,26.79048347743058,32.06044682295688,71.12377715994657,209.5949573894133,708.6138062537345,3547.235291245277,710.9353154154694,12.89763469535406,35.47179047942769,40.2075912434217,41.46008520149842,46.57325650771551,85.42699777405205,351.0304406943214,854.8563555378486,4224.169303887192,851.3494377175509,19.78827255175401,,
2016-01-04T13:00,22.10658932943506,27.83191186539772,28.21308598517158,33.94411655523159,71.98417325213052,219.5243705621706,720.4736251947295,3598.873242645505,720.4116706599209,14.05411575583636,29.58080547447453,35.88434526436657,35.99424329069868,41.77075925234993,79.70152427131451,301.7451001511391,804.9023247313855,4007.94694030087,795.6590564061129,17.82729342061623,,
2016-01-04T14:00,21.88734081349141,29.13993730314929,27.17379009303136,34.1805708236623,71.89766652471742,220.3369638060376,719.9526829308012,3601.644673262073,719.140074959941,14.44763143808112,25.46745165437557,31.5721585753445,29.8096070123726,37.21627525892099,75.13718261900114,251.2399058903457,751.8124570745545,3741.951141816037,749.5851581039926,15.83521503488794,,
2016-01-04T15:00,22.8806978944901,30.85144035190381,26.77645918461418,35.16299397461272,73.05183725621484,229.9958907351788,730.389580286422,3650.994123177416,730.0757611084016,15.47425776995278,20.05316563276989,28.16687301402289,24.23811436721397,31.61381605285878,69.81497179339613,201.4307802059596,703.3812886362482,3522.168932557573,701.0614560152173,14.05649212687553,,
2016-01-04T16:00,23.89057142476704,31.75174184491578,26.99846211761808,34.58799703764214,74.01460220155948,240.1919139831124,739.0763415233778,3695.654786510362,738.665229166472,16.03106190530314,15.46482848471594,23.16394264241364,18.56044025127118,25.48335603851856,64.56348145425062,145.1551114421304,645.0782434616693,3238.28266385206,653.7344077046398,11.55533503201292,,
2016-01-04T17:00,22.9982592352328,29.22255596576844,24.73215489846774,31.45657172177268,73.12445984017457,228.9754145157077,731.0267203652098,3644.684052087757,731.0799230882203,14.46219074772616,9.510908660819592,15.70641270452473,12.1305925571393,17.73310350578152,60.3322756720573,96.17473728727487,603.1106810358889,3025.650203386853,598.906729572833,8.00686523470169,,
2016-01-04T18:00,21.91585269784013,28.73481922532261,24.07210666151069,31.34679143421647,71.95032183063867,219.0052315193957,720.1764527188877,3593.835766712807,719.8569884415587,14.44277008534239,15.41799838543296,21.56848002531979,16.61090016923108,24.23446822565161,65.2444461728606,153.5421513752765,652.6318728327893,3259.327503208409,649.330507545917,10.95744085334299,,
2016-01-04T19:00,20.91528701227853,26.10693573110798,22.02964740806039,27.06772238754663,70.98578079824402,208.9161866675714,711.2993994992606,3556.848444104409,709.821270096245,13.03257905935987,20.30897603118458,25.29923882732836,21.39922636722747,25.94142933213781,70.22402513758016,202.6690829745397,700.7191981741721,3517.657460952205,703.4156533075422,12.47490426799026,,
2016-01-04T20:00,18.91524515116475,22.31636223671903,19.89766124483516,23.08559132892115,68.96362746453364,188.9854609745962,688.6548508209718,3446.496291019026,689.4966111933352,11.10853028953699,24.74175659624798,28.02442880871603,25.91490918024177,29.38184930813122,74.62099524362726,249.2016277780242,748.6978876011419,3733.11801003555,754.2401430071301,13.7837972659354,,
2016-01-04T21:00,19.01551424403397,21.02805942383115,18.93983154160047,20.86836991026431,69.00000492252715,189.8735143038959,690.1768830299741,3452.502224900472,690.3714718080118,10.37807579312636,30.23615518104458,32.29882794937749,29.60665395605,31.6660345865838,80.07825847705371,302.8078509753571,797.6018975384401,3994.938764798038,801.1231025521263,15.9563557055724,,
2016-01-04T22:00,18.00470976581516,19.77927594073001,17.90499995247677,20.12193064562771,67.90182732547231,179.21923207616,678.8683249644538,3401.919449753339,680.4822326881417,10.02374691576516,39.85433480167379,41.6688635888534,39.49918354704803,41.5523312073803,89.70157264545975,396.6679779764195,904.1432540666265,4489.990595564671,904.657163940671,20.81125210099901,,
2016-01-04T23:00,16.92112437036236,16.11720400199726,17.16949419662714,15.89522032111577,67.10707787542746,169.3565966678424,669.7452136541355,3356.564467526968,669.2020926754321,8.162056845715764,44.77591248102673,43.61843947373331,45.16003253955918,43.68529649849845,94.8125647488935,445.1722132632631,950.8338015368898,4745.375149007809,945.4773775205803,21.98300203553108,,
2016-01-05T00:00,16.11416343547742,10.97985426805536,15.85853095072707,10.82347076336444,66.10711025344469,160.1769022127743,660.128173546449,3298.449897173783,660.546931567184,5.545146830058228,29.64281211903517,25.32811765300298,30.09886488344235,25.51672936953402,80.5074461274181,303.1493155298182,800.7813580478866,4008.68093984286,797.394305243177,12.59758276942344,,
2016-01-05T01:00,14.89838134506249,11.23454777931824,13.77064393914016,10.29137838554873,65.07061089243753,149.1580856706434,649.6596151902768,3246.951946669501,648.627133712786,5.377580058667507,32.47980242537062,28.27457662309636,30.59826945876221,27.12776915721829,81.50941291520878,323.7092294055748,815.1208057586867,4123.686107423854,822.7763258537701,14.05318384993301,,
2016-01-05T02:00,15.08210240218506,12.16333103326436,13.22672666708323,10.34335107377586,65.03623903842738,149.9260076538758,649.2412829557758,3245.812369586733,648.7898272937631,5.890636627515287,33.59466015568809,30.62782686062968,32.45205364449002,29.42437278068821,83.61718984947714,344.0449101216774,840.5179336039232,4213.868149214011,837.0684608429935,15.32176118745894,,
2016-01-05T03:00,15.06900790697477,12.07003895119685,10.81433706391563,7.927799086062741,64.88359090572573,149.5624732799409,648.9332966283682,3253.508589690763,649.0090307513962,6.131113916785701,35.96915071130272,32.76194718348256,32.13099670394163,29.29737161168885,85.69888372483457,364.3077639764939,864.9074288207588,4324.079218741223,864.4080308683169,16.42359009679407,,
2016-01-05T04:00,14.99633714599635,11.86019011976144,12.09369354888208,9.446368739607319,65.12870821410546,150.632879591772,649.0824781030581,3251.651351907989,649.6391659047222,6.042919682641464,38.2840324779738,35.43190735766857,35.33475444521584,31.44764967265622,88.25762141934017,379.3853292225668,882.9611078504385,4413.546608853251,878.3169822112578,17.27976943251879,,
2016-01-05T05:00,15.13348865467081,14.22558251000823,13.94124788964337,12.84461772643174,65.03339716747962,149.4488035960641,648.6202379769938,3245.130041852074,648.7435851198821,7.143209243152034,40.25849419696958,38.90771045239418,39.33001853939589,38.08913948592556,90.33013217057062,403.9530627133209,902.2713420894515,4508.481666963706,901.1084188289005,19.7014062256043,,
2016-01-05T06:00,16.07253954984532,16.23240200451352,16.94251134536793,16.79355548330736,66.14024026108457,160.9158237538691,660.8832531199453,3299.196135469378,660.5668858377904,7.885370022939864,41.52357094036997,42.36313411707644,43.00730065320119,42.70511466067855,92.19964279523833,423.9145080816907,918.1927037594878,4624.392041907306,918.530851309751,20.99048351905921,,
2016-01-05T07:00,17.12848627075683,19.66649178297834,21.80877591413593,25.13554124225634,66.88129715901314,168.561111304465,670.7117301321728,3344.10056523075,669.8998382590165,10.16863341821682,44.37441443344365,46.79650774237295,48.97885154230449,52.23181139050661,94.10601157408661,435.086278709742,943.1353265254778,4698.040895193164,939.4876438148196,23.36027903674873,,
2016-01-05T08:00,17.89262027799026,21.71458323658948,23.80947801949031,27.83795216565476,67.9404250903914,179.3048699775426,679.593467111647,3401.968010858605,680.6888540737032,11.12698485145257,46.27519823450022,49.62587551000374,51.4946567180776,56.29608438050757,95.59670381414797,460.8449611526724,955.0778767917554,4805.591781040589,961.7757054718173,25.13471366739098,,
2016-01-05T09:00,18.03161194226334,25.12427955746966,26.09685607554151,32.56455542252567,67.87923571505345,180.8479356264893,679.4346223902718,3399.183856729183,681.0174099911256,12.41830445200751,43.72202065005612,50.99335431162934,52.37951764904281,59.57598489045541,94.14133762870136,435.6157919977966,942.5116983257251,4689.352846682,935.8724465669267,25.44932278949038,,
2016-01-05T10:00,19.12441525966859,27.27250836209646,26.75485536242851,35.39307135514904,69.0217062498001,188.6837751404228,689.874805155336,3447.621884786789,689.3512898350974,13.34911544151047,42.32617894756613,50.00384443638373,50.07752871527242,57.61132342285062,91.88734620047751,417.3534340483842,916.5907388074727,4603.856808267058,918.1667814447492,24.75882371667061,,
2016-01-05T11:00,19.09280600690839,24.96683032007748,26.04336414444729,32.23381916117518,69.10000481013972,189.7742862273693,690.0058622832913,3449.087309055657,690.3014687933774,12.50157724559615,39.98989589989215,45.72514043841677,47.10114704548402,52.44167606213494,90.31875002356429,401.4941785180234,900.459737389665,4496.09146824082,896.7340590847953,23.21864813050064,,
2016-01-05T12:00,20.8989244422702,26.04386414338315,27.22756710276383,32.06894473010937,70.88926176794087,211.3781831892827,709.9018161963015,3551.472679936477,709.9741198143204,12.88026383177399,34.49768917332075,39.6764383740649,40.79290542982103,46.03248928422028,85.35019724502567,352.8833348231043,851.1380191827517,4225.70839029644,853.4028870407424,20.2243597447549,,
2016-01-05T13:00,21.90386043383968,27.80907402444451,28.12981849777448,33.54565374812682,71.97383313403981,220.930970564389,720.9623299998657,3606.164047993296,720.1581418867612,13.86962920558978,30.01552680444521,36.03555316136786,36.05041722265903,41.95306020922551,80.0339788080337,296.0720568352324,798.4907425749857,3983.055071298311,801.5572940914939,18.18946071003855,,
2016-01-05T14:00,21.86705592066882,29.10920580780368,26.76667802385429,34.19399204897061,71.96708075281175,218.79493310954,721.3380561639455,3604.210912152505,721.3823655119672,14.56455741183474,25.03135791149661,32.27505237408716,29.78577804133311,37.36632857892438,75.04097494162487,247.9900142926151,749.7797291265483,3765.510626080124,754.8827036794469,15.77294520226338,,
2016-01-05T15:00,22.92544935415584,30.82268281714902,26.90747257509921,35.30106160186656,73.01519256263376,230.5571817140678,729.479698531002,3656.69465122096,731.3339430519841,15.51780138427387,20.32745121867608,28.43115674040612,24.07572919524618,32.04569059323843,69.94961523635614,196.5327092699331,698.0517935481878,3513.678529974604,704.918059200444,13.84004921905356,,
2016-01-05T16:00,23.8778830033959,32.21826864191574,27.07658509574535,34.55707788581248,73.88064896121097,239.1868933885916,739.2181814789676,3700.342751805158,739.4630667076802,16.11221497318994,14.64701245277049,23.10036696873804,17.51462363466186,26.22761352515786,65.20291701197633,149.7730892174076,649.2925139775676,3240.597778071035,646.5058215051478,11.36921375535846,,
2016-01-05T17:00,23.09678614483549,29.299951773793,24.72992650691482,30.93651901553301,73.07933493744424,230.3767700887035,729.8570848213287,3645.481152260045,729.6557776742291,14.64175748414927,9.63614338212928,15.70235171657898,11.76101849173532,17.80524550831407,60.45420315193064,104.7099013474431,601.0921976769632,3013.302290566917,601.8339888461448,7.766076036205957,,
2016-01-05T18:00,21.90522945420996,28.78003703903937,23.93342943435584,30.83218398058557,72.07841253427621,220.059428955817,720.0384342519878,3602.162997204526,721.0193573067285,14.36036168811438,15.19560966571713,21.65543053821926,17.2756885870153,23.88926602904757,64.98743500540692,154.478238306981,647.7724332019907,3268.83751551574,651.6238423003857,10.86329408366297,,
2016-01-05T19:00,21.10694323060043,26.25015683879064,21.81176345437537,27.34811562561178,71.09054734711802,209.1773520221438,710.6939293582515,3544.744585445814,710.3753659444226,13.15471692938695,20.05593727819181,25.35205834711066,21.51191813940428,26.150611302297,70.24225797417495,196.11376623582,704.405793018012,3481.913329876903,695.6375268800724,12.67965389993975,,
2016-01-05T20:00,18.91144824857141,22.19779186132032,20.14447034276921,23.31789292501529,69.03482677199315,189.8069357273408,690.3927039175953,3456.012034707219,689.6038101382952,11.07948659704524,24.76263604955705,27.56935056020485,26.33856391852828,29.05791295422517,74.71460223160024,252.5151401182751,745.6062396617033,3768.662093499965,748.9712662192068,13.88486455615056,,
2016-01-05T21:00,19.01311524289478,21.0836483550849,18.76488097713094,20.77116592430639,69.03466455669782,191.3900403137006,690.925521838878,3453.525732764697,689.4692875606235,10.46318970972887,30.36356840466295,31.63065559941951,29.47580320772326,31.6535515486928,80.0185386272865,298.1518486192099,799.4128099889239,3997.315436217579,799.0760825334754,16.12863000131973,,
2016-01-05T22:00,18.06675992794378,20.2367899456597,18.06337983481511,19.72393223141857,68.04104812068454,180.4398547999782,680.1853903777028,3401.857739766137,680.9418945952447,10.06359908670882,40.27413968148574,41.92772346988348,40.50941947638361,41.427872924635,90.00451599249426,403.2576993083003,904.2266150012307,4493.910811083634,897.9696615538462,21.22850830182883,,
