timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.01958958533812,20.00247582692826,22.20952242043395,25.06973251690926,67.07052452236444,169.8976442508966,670.5681572060894,3345.249363058449,668.7670321528577,10.13904928190117,44.40747878038629,46.58455633775115,48.73161982287137,51.96092348804494,94.35032395873611,442.934269796816,936.4087494040946,4716.703727231137,935.9324857358722,23.38376278775177,,
2016-01-04T08:00,17.91972671300162,21.99789631461571,24.20658908969699,28.30774391616498,67.94529750104398,180.1052711546293,679.4665127121958,3402.905970077772,680.5639982547054,10.93517836210371,45.76097573835791,50.45400228037261,51.87614426755684,56.27061224032936,95.83597809346338,456.9952601360295,960.1918046494053,4775.738053025293,962.9270779852504,24.99010740605953,,
2016-01-04T09:00,17.88598609204449,24.77408378470334,25.80638317223615,33.3383468305065,68.11260093218655,178.987635167475,680.8843062014728,3402.046404352432,679.8625035076075,12.51431407590847,43.90095363038314,50.64854271147877,51.85512608224739,58.78594981183492,93.83653086719521,440.9260387171639,941.1529070519282,4687.216036534859,944.13970662674,25.53565557887897,,
2016-01-04T10:00,19.1425946245168,27.01619257899949,26.82595532470344,35.18698969031072,68.9538614183941,191.3215959925794,688.982688389049,3454.068734477633,690.091220299886,13.4210420173607,41.60999764726349,50.39198813978928,50.36008119020668,58.56352151081692,92.2071083680138,419.8869011964121,920.6023646155116,4623.701529973267,919.0721111724542,25.0041923834074,,
2016-01-04T11:00,19.01719487813404,24.82801825705562,25.91031337344533,32.46599250483294,68.98150330116215,191.3078326818347,690.0577391294663,3451.306526782492,689.5241841743825,12.59948491119237,40.20020731955102,46.0001716502448,47.34487822711108,53.48501737515111,89.54631815031954,404.4599242148997,898.2893212563353,4476.279315850886,895.5366468940387,22.94544802280804,,
2016-01-04T12:00,21.0509038086728,25.84999658487943,27.11555059414194,32.43565571221681,70.88147837582497,210.060256774597,710.1511077445473,3548.73399198342,710.705413420125,13.04418219189948,34.54374146634217,40.36187777255484,41.3489225446398,46.53186676961967,85.21998855322346,349.2659238294879,854.8394879602631,4259.902366291036,852.5992986693092,19.91845329261899,,
2016-01-04T13:00,22.00162373787249,27.83505670820941,28.09970265078182,34.34595907776427,72.02200190075729,220.9396890584149,719.5286767325854,3600.538675571098,721.099690845087,13.90661000922132,30.19453265147524,36.21030873987092,35.98274940671333,41.89233907383509,79.65776446212605,301.3208572336466,798.9466936091881,4024.869637504496,796.7155282749602,17.78526057696741,,
2016-01-04T14:00,22.10472931218473,28.68202720808662,26.76862306607299,34.0900391504581,71.93204020868949,218.5722940969322,719.7120607903557,3596.290026393401,719.3659823897727,14.57079956514685,25.05457496608313,32.37677659572896,30.15502751297815,37.31706165633961,75.44602843713665,249.0579435031331,748.7523530066142,3759.149203842449,753.3569936948429,16.23025375731751,,
2016-01-04T15:00,23.0177072086829,31.21100062175994,27.25896230819357,34.82176641618538,73.0058907296462,229.0440829193659,729.4565459063983,3657.118079321768,731.3664405572938,15.38502102886965,19.52351947745711,28.15164307872603,23.48601917051029,32.3183921631482,69.9639627909464,204.9843568814666,695.5786240709521,3509.623033433591,701.4349238821572,13.75979607482478,,
2016-01-04T16:00,24.04373252064333,32.30512405444054,26.79035160625007,35.23618350187109,74.0471759694341,241.2909717148653,739.1128722383897,3692.923356113552,741.3666721190058,16.03250004302276,15.49190672189937,23.30926207048585,17.82047836228412,26.55989833982408,65.2646871296584,150.7982570381101,647.9629411963055,3241.960649732351,653.6660160628501,11.34467726105105,,
2016-01-04T17:00,23.02552714120075,29.0188785150612,25.24334199386408,31.45270664017702,72.96450501837448,228.8771137433308,728.8530140284619,3657.123893128782,729.9486090869804,14.6454504534064,10.35385031172619,16.39597578055281,12.01217741543305,18.04023371186732,60.09397405503079,100.9818122113613,595.9251919374682,3010.521248124395,601.416326505057,8.21502396415571,,
2016-01-04T18:00,22.08301252467649,29.23207591129394,23.81514459462183,31.25746044913907,71.92549399818621,220.4534344293075,720.7409509779563,3594.804730390689,719.8461955454437,14.59316610700844,15.4640814166104,21.63205749709609,17.12764690034313,23.43411388226464,65.014293549543,144.9111913020936,651.4260644536978,3236.759900439984,650.1363472992958,10.76733989639514,,
2016-01-04T19:00,20.99701716586295,25.89959745439057,21.99540800408579,27.34814308235121,70.87375424287923,210.7820029238127,708.7948903184998,3556.808037225976,709.8554601483479,12.83140861450168,19.51131743848251,24.97408725216407,20.761290806101,26.3256989362222,70.17331167985529,197.961034855753,696.7836564720523,3483.514668782257,702.8351063458913,12.38516745999389,,
2016-01-04T20:00,19.01695315763796,21.94439452586496,20.10207134104757,22.95447217558804,69.09982693985523,189.3416401027387,690.8584837854523,3445.82874525275,690.8292712680071,11.00596472555555,25.50601820691977,28.2482227279367,26.53013146187064,29.52389423254539,75.24172756471754,250.0341400213206,754.6068322837307,3734.992201784613,747.3591153969612,13.92144635258446,,
2016-01-04T21:00,18.96380637430907,20.90209182216308,18.83547316271098,20.80053905751011,69.00946053306313,190.8597155335007,689.350255346889,3452.790875244812,689.2339199331302,10.41522470335336,29.74796687106888,31.77047124809643,30.35673090581066,32.46185850794139,80.27238814834247,299.944427691115,799.7731677361902,4007.115190403112,802.4967200622038,15.80358095938905,,
2016-01-04T22:00,18.13269861706936,20.30777517904503,17.90120131092119,20.26868044632051,67.91060553704682,179.1151529355639,678.6895299285061,3404.861887919048,679.183697804564,10.0688922550895,40.21200046979825,41.66394710660565,39.98482742129593,41.80582022858004,90.11839392794145,402.6204375513155,896.6464796140075,4489.214221867474,902.3669625469631,20.97466198825212,,
2016-01-04T23:00,16.90722919840537,15.8218232450218,17.19150656180186,15.60237025213351,67.0643729965571,170.5833609036904,670.5277238835349,3352.04400825699,669.3082170501707,8.074438587483042,45.35034614424714,44.43516574102809,45.42235984413544,44.50699262026538,94.87009311942526,451.2266317105062,948.2626009927042,4743.811657228992,949.23749930445,21.87850256455715,,
2016-01-05T00:00,16.0738671947268,11.26621980986516,16.03388342732817,11.40264097901371,65.96824403106538,158.6464261148598,659.6915338665003,3301.954174666884,659.4996189042403,5.572013401789331,29.56706637715257,24.52106661266713,29.92736342007844,24.90949881374673,80.34991082768384,295.8105997584396,796.2986713793576,4008.190745336326,802.2469143400798,12.4629678577516,,
2016-01-05T01:00,15.09760500474725,11.17842724059463,14.23572255335217,10.36763756934352,64.92121333330964,151.1256080544071,650.8493402778449,3246.131613733708,650.1501648032315,5.6574895125276,32.42344106243424,28.13946781761355,31.28254107728245,27.44258116632038,82.28216935237916,319.8730673950475,819.4852709164913,4092.157435023727,823.3900433564742,13.84324866923358,,
2016-01-05T02:00,14.97698054953842,12.08157821764479,13.08087150209917,10.4661244231265,65.07300081198927,151.0303645150229,651.4082143088724,3257.011630731181,648.8943087909687,5.907267060600721,34.31157446150935,30.83300679054438,31.6364779281462,28.68752801230917,84.18187545960842,342.3716761477334,839.4847424000553,4179.649502023323,838.2229575670252,15.72932858897282,,
2016-01-05T03:00,14.89382603340429,12.26837568627985,11.01080004558373,7.756390618702584,64.94802990110747,149.186141246538,648.9258701312272,3252.197784242877,650.5997384195508,6.170581585905155,35.76777212988896,33.15094670925429,31.6641558588546,29.40320594234323,86.25181108861463,358.4339467354296,855.0564052674298,4324.811057505616,864.6292410410947,16.68330588194473,,
2016-01-05T04:00,15.06348485607773,12.17532596286699,11.82408713164436,9.016991381461072,64.9553726550588,150.0362887768337,650.5005017172738,3246.22379011295,648.8658233560087,5.966087043606379,38.47962887360463,35.27376385427955,35.12594155556855,32.38238206904188,87.94673877057338,374.9600842432009,877.4228743998393,4416.655449593324,881.0355322865006,17.37154364738489,,
2016-01-05T05:00,15.11392082774229,14.02693580989498,13.92426115325705,12.86866189025589,64.92028947200932,148.9357894196422,649.554910598661,3249.019060404191,649.4490413479281,6.963440233874023,39.89156751760167,38.59659347880893,38.99321371897241,38.26703697790798,90.41487184011038,403.0266321452203,899.5059318004005,4499.601127722437,899.4584703698977,19.44509988779811,,
2016-01-05T06:00,15.94030826563524,16.00224236613979,17.18072205283779,16.7916251883067,65.9893251999358,160.0256823750337,659.8892595597883,3306.755179685176,658.7295165021859,8.014805621119002,41.94846427161178,41.76136154309154,42.80536895274347,43.35472930205629,92.01065672462916,422.9380905293917,916.375893630276,4618.817109649333,923.036227855769,20.78411792663821,,
2016-01-05T07:00,17.10206624496871,20.1066894256103,21.92814900772895,24.56930954232257,66.99168744840031,170.2229073933091,668.8769752524055,3352.465983612056,670.0226363250079,9.922074595200975,43.89108115359798,46.52233932511391,48.97805555767859,51.98781187953416,93.80729173800381,442.2676877431736,942.0135636719675,4704.505436742548,938.7028115752111,23.48754612247211,,
2016-01-05T08:00,18.09297502355293,21.93875074095961,24.01553597175819,27.57838885454888,67.87658550495935,181.0886203212938,680.3385646714505,3401.613744463424,680.6046082888516,10.97152681111184,45.78274232098029,49.54155513134376,52.01489075079711,56.29542030675622,96.2126675409014,463.4211746439599,954.8462556327449,4819.107343044689,958.2956110969652,25.05647150983869,,
2016-01-05T09:00,18.04074264823167,25.2291673807145,26.1434389626595,33.0404972397065,68.07524242565898,180.0813806281243,679.7435175224042,3401.583601452757,678.5647856015396,12.53459387234537,44.183974272499,51.39922159015303,52.37848287998344,59.55994488630075,93.83034011336534,437.8324826242703,940.2748992779843,4724.222366247829,940.48231074281,25.33376865287204,,
2016-01-05T10:00,18.96886971884739,26.87732043649747,27.05804476256963,34.89800746793944,69.09393244477495,190.4756424501973,691.3028112684541,3456.298411288362,690.6058924033516,13.66925335183823,42.05974863733762,49.8417478597371,49.60016317091328,57.73798573041257,91.95631440755021,417.3944856560283,924.4138223635515,4601.00909493007,921.2874236961582,25.10409456823487,,
2016-01-05T11:00,19.04734167441029,25.23672647470854,26.10391952465681,31.72340897892946,69.08507477373735,189.1611764952857,689.5017532789601,3443.99789437075,691.1861212425819,12.56160066015539,39.52952964470152,46.00449235614174,46.91867772526531,52.54700087359196,90.4809539225406,404.1253449746806,897.785819131593,4491.629118155144,904.7419761927817,23.09977208885471,,
2016-01-05T12:00,20.8882531668398,25.73743952902604,26.95141513024408,32.00567742813721,70.87325044512865,209.4563752152867,710.7235520542027,3555.0316859832,708.630500466183,13.02969376429628,34.533155840711,40.11959911898099,41.42619884611877,45.47701558578636,84.58772056194236,345.5825000211914,854.309562774338,4243.503850171168,850.5551808652771,20.18725148262531,,
2016-01-05T13:00,22.12590105558655,28.33966412943931,27.97416499676264,33.99734701498971,71.93201170683115,221.409538281564,718.8875532943058,3603.694494357233,719.3717448057621,13.93595605661039,29.70300009413043,36.07047859794441,35.63360917101879,42.2877523928794,79.901280488397,302.4197131673166,795.9184691870598,4023.398235060434,795.7207496417974,18.09320538605421,,
2016-01-05T14:00,21.95209594522938,29.22652231407766,26.98462457902049,33.69587448770005,72.12543409809216,219.0327182566957,719.1569731913235,3595.821938192115,718.8019590776206,14.36164671204034,24.7708030864318,31.79034263261322,30.34579960064815,37.44178055527884,74.67876372582296,248.9753437602683,750.0840705652381,3724.701163981407,749.7461398183165,16.1223113655449,,
2016-01-05T15:00,23.03075023215084,30.79383792213434,27.13928583968734,34.84504884913783,73.09345767646886,230.9311955104202,730.3139411819369,3655.330346983315,731.2148783521751,15.64745510423368,19.87940764968898,28.15966194954234,24.08251219036527,32.35060862051079,69.774194719517,202.7610672247585,702.220571249794,3509.360797309516,702.8902265165036,14.20577667863293,,
2016-01-05T16:00,24.00340477219945,31.95596527667231,27.20435958351386,35.44540900475245,74.0696704702658,240.3036353771274,739.3587245839989,3694.592320818134,740.0766598427841,16.1386540958956,14.51832779738909,23.11004644189761,18.47673831056844,25.61779182582598,65.42821380019465,155.0501177728237,654.799623511877,3238.898902987419,649.6093176398169,11.64871540953617,,
2016-01-05T17:00,22.90621203256861,29.14670362589601,24.81803867503858,30.98081893027282,72.88735042536395,230.167351161281,728.7010316448687,3654.362563918918,728.739843511906,14.4276778417004,10.47025329567365,15.56047843276823,11.80392057775972,17.64818738917442,60.40758010433044,102.2245483805365,603.6871464169899,2985.544220910088,602.1592901012328,7.828635286190924,,
2016-01-05T18:00,21.91702872563967,29.0210430785546,23.75487220323685,30.97112208025776,71.99706488577071,220.9314087313727,718.7205099306077,3593.198663354084,720.6662937698297,14.46821807816181,15.22274519195393,22.17522968323076,17.26831979941992,24.40060490660342,64.65731734931134,146.3899334896045,650.8530582585072,3228.775538524648,653.1647473365332,10.82858845144824,,
2016-01-05T19:00,21.13668705116205,25.70058687669325,21.73512671605778,26.95459973421464,71.07901432073984,211.2110940541303,709.985274967279,3555.295625247307,708.9874079299016,13.08396933461866,19.78497772377676,24.6063296800679,21.18334449095403,25.63657698906494,69.98366457015425,202.7571462083728,704.1831123649395,3505.681908685307,704.849363874196,12.45111136217014,,
2016-01-05T20:00,18.9601912080547,22.21293578461355,19.96572356457081,22.53452311602909,69.01873367991563,190.6476571287355,688.7859136727404,3449.412680359138,689.88487449345,11.01524463368502,25.16791947642692,28.35808912009945,26.46210156877197,29.17782470410922,75.26568636706742,248.5108053470976,748.897760079127,3773.765848016943,745.2441209186312,14.15556976565229,,
2016-01-05T21:00,18.89018678129197,21.09581767199388,19.080417827384,20.64083787995869,68.93763728763722,189.6927896760443,688.9716514577246,3456.124217947217,689.1609110269808,10.43178460951206,29.69217970970951,31.53451923397688,30.11882131477403,31.73682044778487,80.45605616873195,295.1276421991988,798.4091459448865,3984.301308184491,798.1397692564661,16.02578068702827,,
2016-01-05T22:00,17.94222115599625,20.25622940822984,18.17027654301798,19.86457298055566,67.95463129758957,180.0126372928674,680.9360070831203,3398.785825776033,679.406523734964,9.84232032779372,40.43182313444141,42.21411305428335,39.70043264338504,42.48774736702183,89.92116532945948,403.6054070415811,900.2322523848742,4520.651067085938,905.0169043671775,21.12799468887955,,
