timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.02614006717632,20.08320266188412,22.05666623708078,25.03334797751681,66.99369238682824,170.1642445234455,670.1848663332269,3348.459467680752,669.5410015151256,10.01672134460092,44.2045665948695,46.83964437198633,49.15424655214058,51.90369470758915,93.97678986501644,439.4302309615051,938.5872913800904,4689.745747614772,941.830027266577,23.49976392121434,,
2016-01-04T08:00,17.98500358001989,22.10714405825408,23.92160581756693,28.1019300061161,68.02226274749793,179.7442280089753,680.0385918635807,3402.025258194125,680.1852513232798,11.01285246230427,45.92776000322475,49.86473727377421,51.82436378412427,56.18367738483284,95.83524178292355,459.0861087772059,959.1579429117514,4809.938353562438,961.6101869944744,24.9572429608827,,
2016-01-04T09:00,17.97196152909165,25.00297609238853,25.91833238701131,33.10574549373054,68.03468000502778,179.7559266691445,679.6627553813169,3401.740921359091,680.3209639862766,12.56018837853723,44.11622202525196,50.98885377552316,51.85372416235951,58.85923527422077,93.87172953757333,440.573151567717,938.7956994309359,4696.003686632366,941.1664975084229,25.4322361124666,,
2016-01-04T10:00,19.05448611287435,26.92726868852449,27.06107984610809,35.10341917311796,69.03141788386016,189.5745896192516,689.9400278286023,3447.766878402252,689.7162342607893,13.47496712718478,42.02050863995616,50.17607611867227,50.21684335482799,58.03084548993796,92.16935925565654,419.4670898523756,920.2940575801629,4603.57249019067,918.7355018752869,24.93025843244908,,
2016-01-04T11:00,18.96399100911847,25.04762266137622,25.92374684136109,31.96550850144449,69.05197242012937,190.2615789304446,690.0255240013928,3452.186840655519,690.5373077433926,12.55634591546626,40.11143070238484,45.9704005443575,47.12322756490774,52.81027677650393,90.18076100049616,399.5358624654029,901.6521023303877,4505.870852635143,898.120752671026,22.97123777935117,,
2016-01-04T12:00,21.00758360159051,26.10962863025905,27.07214304277507,32.06313116181996,70.94529453209633,210.2378164245924,709.7846930801891,3550.653475963181,709.7105648613261,13.04782990181157,35.17888730872621,40.03945090597963,40.9170923453898,46.22282588795206,85.12709282555767,350.7463159764564,850.6927063983175,4244.519934486078,850.7558216146617,20.03277701256958,,
2016-01-04T13:00,21.95222952940307,27.94190927750779,27.9780040923015,33.81135950784798,71.99786276628198,219.7475206920426,719.9564022918242,3602.079382717206,719.8729876244772,13.94290508760436,29.89535011576178,36.04375041959414,35.87001783591612,42.00152433700551,79.86598214210198,298.5727800578608,802.0234713319503,4008.080492866275,799.0687805842533,17.92285108444648,,
2016-01-04T14:00,22.00009847744029,28.99002924526996,26.89786542376488,34.03243153229838,72.03082190805627,219.4821061805207,720.4971363240375,3597.784422339294,719.7796903180433,14.50297032371769,25.16100281065014,32.02962492748528,29.89649240135257,36.90838105876573,74.96480922038506,251.2741258551795,750.0470247154993,3755.136122712942,748.7208791531257,16.03249724971091,,
2016-01-04T15:00,23.00766353767187,30.98447657541962,27.02966672738209,34.81543769973741,73.04791068590414,230.5696899771009,729.866513111394,3650.633141767024,729.5305175033252,15.51652615553574,20.13668000342714,28.01386126482587,24.0410094860158,32.05341601977762,69.83151879122448,200.9754971169702,700.1469953408235,3503.954151124222,701.3520660413764,14.01289055425601,,
2016-01-04T16:00,24.01454525618815,32.10023800916542,27.08365188639439,34.9358705094495,74.01968969705474,240.0111673917956,740.2962769418363,3701.664841935513,740.4234046398905,15.9370423593416,15.11557403495671,23.05892521293083,17.81776900781196,26.02967263574377,64.84167400244262,152.0112860859095,650.8758755155304,3245.614348011156,649.8991419401206,11.50833684913473,,
2016-01-04T17:00,23.01047662647781,28.87723959145205,24.98860432262917,30.8947543001505,72.95156831888272,230.0501465335539,729.81323483917,3652.647491197879,730.5381993268151,14.47509672429284,9.926550268777651,16.05808312436097,11.95957577702925,17.87927896771677,60.13533960872847,98.811773458847,600.0037151537788,2997.624020998674,599.6995523025279,7.971754863085216,,
2016-01-04T18:00,22.00703176422723,29.04168337336247,24.0561043228085,30.80916185973676,72.0434451594516,220.1600295363383,719.6530082284823,3599.760841564981,719.9227745699866,14.45217920388496,14.94449229870596,22.18912776263148,16.86271533966062,24.04081176357759,65.05324644176503,152.0274777531365,650.1442367048927,3242.921220588673,649.0365393018957,10.98972902440616,,
2016-01-04T19:00,21.01007830093121,26.01519562915519,22.01283134449621,26.81230146244065,71.01573028358649,209.9633466641646,710.3837919466796,3551.720616103447,709.9878612005061,13.01878948734198,19.89523982445866,24.80955892977691,20.96480088483864,25.98354346880458,69.825673036231,198.2556619370088,701.6604107151699,3501.787495325478,701.1521650382308,12.51222770922499,,
2016-01-04T20:00,19.02164883972265,22.08870620598474,20.08534820386258,22.96528835196255,68.96241703736148,189.4773634905815,690.5685097321171,3450.099207536204,689.4394546311237,11.03195119200698,25.14443785684652,28.10402817166493,25.79933713281869,29.20543568563606,74.8510927754793,247.9419575219072,751.5811261371122,3755.434062960076,748.0525138889558,14.0299574097638,,
2016-01-04T21:00,18.98937394036345,21.07036116052222,18.96744462705498,21.15647200448802,68.99442441499342,190.3002580415908,690.245856928087,3451.310798270591,690.3905624245344,10.49030350465665,30.14371795683761,31.90839987857308,30.12504108281433,32.14795386372236,79.88545701528928,301.321872689535,800.9071428600265,4003.188157230865,799.9827356880063,16.03020533528796,,
2016-01-04T22:00,18.02621520761017,19.89732851085528,18.03355403154203,19.89220816584473,68.01872638235304,179.9304766846622,680.232010642607,3397.735107998519,679.9984657270435,9.969117912224656,39.83399944681457,42.07358813443733,39.86601961660403,42.2116703609782,89.99349005496259,401.8949232309614,899.7667233402927,4489.978844196223,901.2335470481594,20.93716875567842,,
2016-01-04T23:00,17.02169902545547,15.97291975999203,16.912100270803,16.15667867865522,66.98546240204061,169.5784178210777,670.5304700143213,3352.4905160668,670.4287755219162,8.031154605944705,44.94579959771781,44.15419485278388,44.90391203472412,43.81702311050164,95.06814685664445,449.6214004711645,949.5130403297225,4749.832025890307,949.7735145606326,21.93046033602603,,
2016-01-05T00:00,15.99493855359894,11.1212110533697,15.92312982458903,11.03657620203127,65.94909080032285,160.3874184762496,660.0830561093554,3298.01146605259,660.3461829482362,5.508974060068892,29.97336039910674,25.07567910903397,30.02170451664689,24.82619748270566,79.83471566677224,298.7285816052949,798.0431563548947,4003.809768556895,799.2826525066182,12.51208953581611,,
2016-01-05T01:00,14.95223662080511,11.06668869611642,13.96489222883613,10.13668109191167,64.99467816993044,149.7835731735266,649.5383605770257,3249.609154415263,650.5243114519534,5.486182740014005,31.97164365715203,27.91590834192159,30.8645759599209,26.82003250704105,81.8558284530547,318.7066404243625,821.7036585408276,4096.149852646808,820.6865676490356,13.97828753782689,,
2016-01-05T02:00,15.03104132128999,12.06829653391595,12.96604341203531,10.18047004863702,65.02162784615832,149.7626573050066,650.1849664489052,3247.276840625127,650.3532928641507,6.067156793203853,34.11195505466092,30.95685141160904,32.07908896590653,29.16031887324515,84.11486818611627,339.2163532438804,840.582267733634,4194.973291761823,840.4320407610672,15.50577201043289,,
2016-01-05T03:00,14.96265422241966,11.90115828340877,11.02966675153989,7.886464925860512,64.96432457726826,150.0577292091646,649.6763080749794,3247.328304934988,649.9587534525912,5.988141517812069,36.1403846008845,33.10769724968536,32.02586136556582,29.20255512664162,86.06580012709392,360.2716237623125,860.6368395732238,4292.057062691332,860.8946412779701,16.52540889432166,,
2016-01-05T04:00,14.9775352266097,11.8951213485995,12.10550813622215,8.937366717627551,64.96602455582934,149.9386933470772,649.7150527607964,3252.458488048484,649.7308131988252,6.062777415963566,37.8537147307339,34.99789472752938,35.22392156999253,31.85588075924796,87.90390132080235,380.1733133773931,878.2198588816128,4395.270983470381,878.696432661094,17.59514001503733,,
2016-01-05T05:00,15.03592976935692,14.03604514330146,13.98816952293637,12.81356518759026,64.98968883874281,149.9055939261661,650.18206338337,3251.569346942866,649.7142854135191,6.99360142768075,39.90482054076935,38.97039794828854,38.97598229750506,37.97678895929274,89.85147897343224,398.3344858881878,900.084685650162,4490.863251656388,898.8129816568191,19.51381399440649,,
2016-01-05T06:00,16.0515373474454,16.09501950789296,17.03348161132881,16.81455839009065,65.96185255461567,160.1406465565022,659.4307439642413,3299.831995355288,659.6470135667348,7.968836505906787,41.85788350855738,42.02752725506426,42.89537895208512,42.76738445121183,91.81023817357665,419.7683674025584,918.2391262590294,4600.459755864243,918.2058668430226,20.95425157629156,,
2016-01-05T07:00,17.00190471971309,20.03188581961228,22.09611870516872,25.12086254912564,67.04705960261009,170.2299234388052,670.1755018196063,3350.716079896537,669.71059372522,9.96030546494125,43.84638640700555,46.93226656310523,49.20067464383665,51.97665709176857,94.16397486663752,439.1455228155226,939.2239015212755,4704.013871372384,941.4334335362502,23.47139331904622,,
2016-01-05T08:00,17.94574600183938,22.09270367499443,23.91282638495621,27.90414473333191,67.97545842152518,179.9093524167466,679.9239632572286,3398.683801942576,680.4049270739077,10.93417487217498,45.83005782700906,49.91553746816309,51.87410207112308,56.12055530447751,95.94801129336642,457.9598907296154,959.1770894644804,4803.884485920104,958.3783059829665,24.93791069372685,,
2016-01-05T09:00,18.03148149729991,24.8770985078968,26.09681919409018,33.06317815385769,68.0572049026071,180.3700585663869,679.7076172495209,3398.072744111512,680.1803612861632,12.55156840064596,43.81839406276235,50.86313653273098,51.96728004149919,58.89909949913645,94.08298147021098,440.4834861071828,939.2639396637243,4697.854695454766,941.1503527472415,25.52295383486411,,
2016-01-05T10:00,18.9595368958744,26.94815193200808,27.09995953614131,35.16610822722667,69.00421760905033,189.8423791107866,689.7443840715945,3451.386620776229,690.5522119390812,13.53027979527208,42.08348813871559,50.05323432292275,50.07787856692168,58.04047188108298,92.03315513977608,421.1524218619787,919.4078780024771,4601.989077401351,921.6651426015683,25.01720510625213,,
2016-01-05T11:00,19.0063058906124,24.96051858365386,25.95901687614464,31.88255891845883,69.03011366947175,189.9557057566237,690.0323816598702,3448.068294098585,690.4242459152817,12.43657208600392,39.85016806018378,45.91964040760462,47.17432066644339,52.95575302765053,89.89856365706939,401.6512146505412,900.8296292659174,4495.170433170917,901.788551963174,23.0269740317779,,
2016-01-05T12:00,20.94759329525247,26.07871320513364,26.99877326274768,32.05779601257536,70.99773154932979,209.5109564408602,710.2368553705845,3551.678513654289,709.7496258742373,13.02000349078101,34.88648595951087,40.01543151814105,41.00660228771725,45.9239697620621,84.92026079111979,349.8879556755684,848.1622904464634,4254.380124243815,850.1875204644117,19.98243082248294,,
2016-01-05T13:00,22.04206571477787,27.99853151239938,27.92354132666124,34.11417558627193,72.05090837933186,219.9991143229816,720.5608071777018,3600.454315676496,719.9578616180107,14.02139593085721,30.13724003392663,35.93589712801546,36.09883887897035,42.23131080968412,80.14118852415373,299.6444235275203,800.322171146672,4001.411544787575,800.1268126919572,17.9390281000763,,
2016-01-05T14:00,21.99588033759181,28.94100496407143,27.10618639219015,34.02906440560047,71.96959057248677,220.0556440371961,720.5427888115591,3597.695118851009,719.5027322430697,14.46895489321567,25.13592438703568,32.13167691032611,30.04679274034736,37.22390115439789,74.85778359062503,250.0125963275173,748.1600906659122,3740.039686217889,748.1075903503298,16.0636417940355,,
2016-01-05T15:00,22.95382153035182,31.06933335941003,26.99124750776457,35.07365078933611,72.99492739774318,230.5516451296591,730.5611358095434,3651.45727422195,730.0608154114728,15.54552083799591,20.20526004631825,27.81125408169211,24.14436848785628,31.89050135577732,69.92142006682045,198.2367333938058,698.8122392353415,3498.789061356285,702.0500670226762,13.96510171762393,,
2016-01-05T16:00,24.01895102812556,31.88535368611543,26.92664020542292,34.94969843444647,74.01551352914943,240.2975978866366,739.8692991623391,3702.001858325715,739.6727948366649,15.98199657576203,15.14419408619589,22.84982264755888,18.13801650416614,26.13852790014086,65.07609934666566,151.9292906599884,651.2088086447054,3254.598302405363,650.6863400079676,11.50857527748232,,
2016-01-05T17:00,23.00575946255256,28.99231100344869,25.0331095514479,31.11797992405319,73.03104700516101,230.2728106958394,730.203155478458,3648.801076427093,730.1464755674817,14.5376564103565,10.16316494937086,16.05817589431803,11.8665321810898,17.93739281240939,60.08978082438882,101.5467111825094,598.0641614696481,3001.425988336378,600.3987522512573,8.04816019102565,,
2016-01-05T18:00,22.01493747381139,29.05441217253941,23.89769550218824,30.93769216031694,71.95099960892982,219.8384296927352,720.3795967674795,3598.875592876748,720.5027329719104,14.44245781058448,15.10413678196383,21.87281726639684,16.98401849895688,23.89757141459565,64.84124800812542,148.5137640645414,650.4830699984266,3253.355460140686,650.6866743241803,10.97867001251696,,
2016-01-05T19:00,21.01922597896371,25.9599596043438,21.94217827777837,27.01625342818306,70.96849451933812,210.2661278052128,710.3126572184955,3550.81186333201,709.6181400565928,13.02408607702845,19.98806047549265,25.17938069273556,20.92713540337878,25.8467464645585,70.10975313922917,199.6183922646188,700.0056969070788,3503.283038661632,699.4042117862051,12.56487031598667,,
2016-01-05T20:00,18.99667941300071,22.01690522138777,20.07934989140858,22.84437357020811,68.97941903373396,190.121006422586,690.466235337912,3450.693611151941,689.7290889506452,11.02362046728377,24.88407237319493,27.85472179420455,26.10025477843772,28.94478489891065,74.9128986336884,249.5353295915378,749.9491361032112,3740.648689471645,749.6999076924983,14.07178194651561,,
2016-01-05T21:00,19.01105964470978,20.96705129699236,19.02537858202014,21.06039589730608,68.97653060308251,189.4583966373855,690.5321847554917,3450.046498116224,689.492336239787,10.46512270730539,29.94848532562552,32.08950918649332,30.20650983620828,32.05034308335373,79.8285008550066,301.6833022177137,800.6794625673855,4004.787966671347,798.8429231859628,16.04965356200204,,
2016-01-05T22:00,18.0293201616149,19.9703968396271,18.00849053605434,20.05874393171897,68.01253727964937,179.846520223633,679.5675131548577,3399.828111154048,679.8659186308507,9.970058179376721,40.20210548215366,41.94515798959839,40.09524511362387,41.7861660081995,90.09008252619928,399.9772425099396,899.5186523871018,4496.705396558543,898.9886053655273,20.92894420859357,,
