timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-04T07:00,17.16239691352819,20.17827704129134,22.12165089582902,24.26058661036497,66.7494432243355,167.5695256483813,670.4989031096028,3344.693489947647,672.6531463415592,9.915681217989903,43.76019041169882,46.84113509895818,49.29901907505857,52.01990867654589,94.17506850721453,439.4042123921557,947.7227657629621,4683.535582475593,943.4999415628773,23.0595014943144,,
2016-01-04T08:00,17.71359659227344,21.41609236650061,24.21583422977515,28.26633506132113,67.87914322480377,180.4475704170937,681.8623525171721,3405.767451210934,679.6038324622274,11.13058660208263,45.26386074913863,50.64789717601224,51.38960368534612,56.4260415862009,96.95076393623842,452.1160439895908,960.8815483957109,4836.574911043958,953.9583205535268,24.58072068259514,,
2016-01-04T09:00,17.75581016691444,24.93668910915774,25.47696370533361,32.08975797278141,68.13641156577496,179.0234508247191,677.1511182863371,3410.831880037931,677.3500523504198,12.44131099812223,44.92121839254803,50.15923054464187,52.21854830277044,58.45431160864026,94.91941038745425,430.4614494521246,943.4309905107045,4699.344515030835,946.0791872862272,25.6263207583221,,
2016-01-04T10:00,18.81410036285128,26.84455047045622,27.28707480554725,35.67924417076379,68.92004167574652,190.4248517433164,688.8381977697214,3442.145992059205,692.1794427639379,13.61413066844238,41.79775712450009,49.56524335036237,50.46182707842352,58.60695508157992,92.31792439191679,426.2010881427732,910.2888830101728,4588.746361063699,925.0487003836564,25.31617554683093,,
2016-01-04T11:00,19.04378559422499,25.23461616837753,25.53769734364663,31.59828135760579,68.75599150334496,189.8075685085362,691.4215994410432,3436.122268168495,692.2116917065622,12.75768985421557,40.92321698699392,45.08015764716666,46.74340133297681,52.82625007108925,89.60304774782199,402.9762315343773,907.5684232974828,4498.981130965602,891.233996256901,23.34179325498705,,
2016-01-04T12:00,20.87680120112312,25.90131925772262,27.12865327447682,32.03090789147098,70.84510837365508,209.4133741012949,711.3162850598546,3547.770070340599,708.1240376212214,13.02516644981664,34.60203544158192,39.86604088549171,40.93290733947942,46.95975458784919,84.90503090417155,353.5365015196957,851.0840781711801,4202.27465085912,840.648516955827,20.22384688871955,,
2016-01-04T13:00,22.28206598428135,28.15566757363284,28.12180929747713,33.94714735035155,71.8796132063644,218.2365104993432,719.3227138948208,3612.932423431671,719.2610505186093,13.72392012951639,30.39192309031385,35.66611078584287,35.84503629735605,42.46185127121772,79.69943576155158,289.9042557139666,793.5997372607161,4030.874051246623,806.7380192545802,18.03398151993218,,
2016-01-04T14:00,21.85746115385176,28.58576994619921,26.68200231501809,34.10274063803251,72.06696846084277,218.747281103107,718.61942595783,3593.831078827096,722.6536432050814,14.31109711031349,24.86169970614747,31.67548453137038,29.3509799977118,35.89452351112427,74.66991937875702,250.4257336011237,748.364225470074,3757.249488532089,741.1870560898304,15.67428030469466,,
2016-01-04T15:00,23.08168578174615,31.1447874195506,27.19373087294594,35.0553576528075,72.90005652759501,229.1744595989853,732.1134720091368,3641.741474219341,729.7084323648221,15.44716961699248,20.13861546911646,28.65165198979529,24.18414785065762,33.11457973185536,69.41911782448288,204.5727348877317,699.3645351396137,3484.615131412237,700.0760219055745,13.98750950910645,,
2016-01-04T16:00,23.89974609543853,31.69843478320452,26.84748024379907,35.25678416750799,73.94177113051107,238.6119271683381,737.783237304197,3709.238264732419,741.9446809273945,15.86330519979933,15.60731388632974,22.2509228212083,18.78336997991258,26.55336162291231,64.39025358155533,159.4791856992171,654.3124878852216,3235.872396884496,655.9670513407698,11.02486998010314,,
2016-01-04T17:00,23.00623584167225,29.06661103020534,24.48620304396532,31.89786035793083,73.11691101519183,231.1472584021346,731.1271279120184,3644.156970170076,729.1128071305139,14.46550342779102,9.90024761806621,15.68121544752701,11.1996980532593,19.05122384405427,59.11616808162887,97.9000283418123,594.3857509826653,2986.633852538108,591.8789586828378,8.251177769545619,,
2016-01-04T18:00,21.95361351624914,28.77392908647895,24.43830967650301,31.48777989955589,72.08723181081436,217.4574592357042,719.0108417797098,3592.822674548851,722.3829988387438,14.47102480250138,15.69412656319516,21.42301482978027,17.17424933612713,23.88693016643781,64.06670221714288,154.7392109979458,651.459226747065,3221.730308590506,657.7321101212713,10.79130760746976,,
2016-01-04T19:00,21.09520105131366,25.40586710030749,22.54174700579556,27.26142612922829,71.09662331604596,207.7161929179365,712.7063889765519,3545.149900079585,709.4151595901902,12.98477474694166,19.69682001838107,24.7089716817408,20.07606557589477,26.42760013819408,69.20210621365798,197.4042266008823,700.6881754031225,3470.907362645505,699.2502256915693,12.62578119362253,,
2016-01-04T20:00,19.19631435035163,21.64694537589792,19.69733609083443,22.13269723623551,69.25072947161804,188.9515348957129,691.9796449897165,3454.565282982071,688.4330937276175,11.28696965722501,25.08318825296489,28.78123014288046,25.27050600385857,29.59644807603776,76.02504728477338,255.2641163386123,748.7396108133843,3717.877381084371,751.5759690200133,14.43809871691519,,
2016-01-04T21:00,19.00170586252966,20.43323544959504,19.5063114572918,21.53346683518886,69.26881641194126,187.600935950711,691.3974053829867,3436.1621534959,688.2420446318384,10.52872864756557,30.4767947690059,31.87982833919135,29.96961393927387,32.35337148273526,79.29161548023568,307.1468593990294,798.2577329475004,3960.272999132913,792.7804573066604,15.96047471982797,,
2016-01-04T22:00,18.23859211699863,20.09941850933433,17.99954345368174,20.11221012704553,68.15146775569227,178.1923993126567,680.0782375161903,3387.390354319979,681.3578714594809,9.718509881706026,40.32625138825381,41.70492083016479,39.85464442594748,42.16202241863282,88.98794261848262,408.8477395777439,908.2661120942458,4498.234715313246,906.063647520341,21.35148974180717,,
2016-01-04T23:00,17.17990748437979,15.64597141702615,17.08094558277721,15.34178561231598,66.7684113723607,172.3133264571556,667.7289572107691,3346.834150137258,670.7591201489117,7.9943801180411,45.10606595358569,44.53909410644916,45.24323415796275,43.14236323627128,95.00865232338404,459.4354081990621,948.9739035962523,4717.76840426413,952.7050705011895,22.30234298937052,,
2016-01-05T00:00,15.74672425985559,11.62685132175033,16.10705441372876,11.81027614885448,65.74290554839615,162.301357853023,660.7905995671383,3296.734804299857,660.0812302831464,5.808076675538519,29.66265715449125,25.76699002008201,30.15009169114686,25.44633322100895,79.51469599152922,305.3780571291542,806.4067172102407,3985.176398617622,804.7840566715137,12.17438503866194,,
2016-01-05T01:00,15.21416120169246,10.5660763064089,13.48238379469173,10.93126670572917,65.23298941978581,149.9287310674901,648.6252181275186,3248.476548191451,647.5580055776081,5.592821283706774,32.65390949547986,27.19606396477041,31.62677596130487,26.23262604116944,81.3317841166023,319.1902412044396,816.5366062996915,4141.277357457964,811.9887547098256,14.18420671964819,,
2016-01-05T02:00,15.2578589727513,11.83605416882328,13.03061751682846,9.108502070048122,64.75235858219335,147.2215190493366,647.746069118111,3251.168281598772,650.3411032226337,5.91000674553367,32.99688014320932,31.32719003001393,32.07768514456359,28.23403922322246,83.40389161026972,337.1007932175061,837.1661237441343,4161.533873837144,838.3711068221214,15.18482145368275,,
2016-01-05T03:00,15.20669828847319,12.28573017664918,11.35070573310138,7.570420763745755,65.08153601221154,150.3195901454237,649.5104073379292,3261.90171148055,647.1350859455478,5.83609048985828,35.52355234636222,33.83870591170457,31.19860948396596,28.43700077130064,85.15503272421199,351.5176743559861,852.6205043449619,4331.814155272561,868.169682426875,16.91910824372758,,
2016-01-05T04:00,15.07046637404504,11.92633592445142,12.36683715405341,9.141676354815457,65.03983685923735,152.1234762502881,649.204287499764,3247.84600670835,650.9861785929706,5.7732921615084,38.76809261992631,34.48163950233252,35.91553329079468,33.05606905199893,87.49907726198298,388.1181363383573,879.0730107885042,4380.045683809672,887.3871777242783,17.20890728178605,,
2016-01-05T05:00,15.06853234888025,14.331526469896,14.13304794965806,13.85757130463421,65.02373677808632,149.1320386902042,651.245910826092,3238.265267185533,650.8969156564176,6.999846277414309,40.39069511957833,39.36090707073768,37.92583152109474,38.60335656738518,90.50744403726387,400.0363379506284,909.1869017515716,4504.213334770757,892.4278631286548,19.03020124485769,,
2016-01-05T06:00,16.27359620302716,15.5047372487999,16.77334242036989,16.18156498567043,66.09718255895581,157.8622551351459,657.6171957785859,3292.133921217849,659.2956008456157,7.951805046696058,41.28540848843819,41.89563901671374,43.56307250167906,42.31875947750309,92.00731898188346,422.9890235566743,918.3108027942299,4650.24835535275,930.2907177560858,21.41797758946984,,
2016-01-05T07:00,17.14245962874442,19.99830272859711,21.69621509874719,25.17191854897559,66.85015275085597,172.6329616937813,669.2241202709782,3347.01385522304,668.9018890632319,10.21531918250523,44.74867124259269,47.75591299223324,48.3951800050484,51.29404778396324,93.23265384295063,443.6392427968241,940.3687283398175,4709.886579455553,945.0910723601955,23.83929813223536,,
2016-01-05T08:00,18.08186686621996,22.67258293989336,24.27790844198824,28.30387817285887,67.95891931637627,181.0324752021041,677.6995623419353,3388.301586424212,678.468631780021,11.10167356411915,45.33747035328537,49.2667771010745,52.40760266380292,55.26299584133063,96.60825411119758,462.6559544906407,958.2070607512248,4828.975824682165,955.1471135418402,25.06869002508956,,
2016-01-05T09:00,18.09546249958305,24.90626582710382,25.45710591332935,32.55396821526369,67.88497396669813,179.8877985409064,681.1575364940473,3407.367836905083,678.0105232654234,12.4329886669717,43.53727792825254,51.62637423179437,51.95397828303435,60.08481301040541,93.37601434790385,437.1987418764532,944.5404750929545,4710.554767024876,940.9119723734613,25.94334666627648,,
2016-01-05T10:00,19.03680022879033,27.46869549832943,26.59074758695537,35.66709475553654,68.99166401724396,189.5554639662423,690.2433789894791,3461.043818723845,687.7453427619449,13.51582462006436,42.65947789653184,49.89948396834298,49.74149950138303,58.76154115923083,91.25424648770927,417.3310674613819,915.3886808577523,4583.681261190204,920.3834353871871,24.54757329947733,,
2016-01-05T11:00,19.05566721763001,25.39547326338279,26.13959440211586,31.54836203942115,69.15702975888485,190.2478308369453,688.0214153466344,3441.398225457432,689.4323431801747,12.5080210349528,39.54952642870655,46.04927449331636,47.57706428009597,51.93405607587775,90.15424809089608,409.4229243732143,903.6309687786751,4496.40229741648,895.5526206082873,22.52025728708189,,
2016-01-05T12:00,20.76952851465613,26.51535784600915,26.62925046339995,32.10232033356652,71.00747290311332,210.1160062270746,710.1353708769207,3543.405978107307,710.9701401064146,12.81687828980988,34.49817997020774,40.44110124492644,39.93188089523097,44.90091974729566,84.96988125077783,348.0827659580618,840.207362855471,4258.131097788531,842.920034152328,20.08665370477311,,
2016-01-05T13:00,21.73033346501538,28.003437709288,28.1936597012465,34.25998539256483,72.1850263040427,218.4322418220442,720.9646074009468,3599.179059343275,718.5436290373563,13.90625808396633,30.75092126773662,36.38576106938356,36.13198304664294,41.24547851265672,79.82349514430115,308.814245755789,803.654377987658,3956.119530689276,805.0676269433726,18.205936322996,,
2016-01-05T14:00,22.14040456632561,29.6797856161491,26.98298165186494,33.68267105719345,71.9716358090233,221.6020015907699,721.4774927792981,3593.485501118735,719.8367124438726,14.74572221008778,24.81009810226563,31.98065933959412,30.10897872897927,36.1795728058914,75.82760023364038,252.7469343918208,743.3741466112378,3720.561848483736,740.3973210150267,15.61725162302638,,
2016-01-05T15:00,23.05652551147819,31.142806527399,26.90165325649225,34.76002912432903,72.90346481754567,228.8417344655561,728.0227602654018,3636.58611728203,728.879128496895,15.30336426896089,20.46977525200967,27.57866807801372,23.0227713115171,32.94152800031813,69.64870916677381,193.8264565742584,709.2971756665141,3495.657840999652,690.0158339466705,14.06499316012153,,
2016-01-05T16:00,24.22286984334123,32.28205222106752,26.77716670169962,34.86129931469009,73.84662299298427,241.3966250085466,741.4957056978794,3691.137534044017,742.5264347646528,16.05550754901506,15.18140419378076,22.36928069906774,18.96679498092524,25.13358720405716,64.72394283685193,143.6646191068222,654.9577473499039,3212.859696711092,642.3015666619325,11.90109130521165,,
2016-01-05T17:00,22.76336731977335,28.58316777875004,25.17109529948744,30.53551921636597,72.72819391494744,229.5936145154416,728.2671189497513,3648.14094344883,727.6601860228479,14.4748837015803,9.085587747152308,15.29363793584141,11.22792496744447,19.02676779315254,60.48680597704546,102.6309424453848,606.2513443152824,2956.142070626437,604.3459047800125,7.632489075826663,,
2016-01-05T18:00,22.1270700147153,28.35031977712516,24.0311566575877,31.6835035043342,72.0608322694743,220.0809566009327,718.0609198653585,3595.78170550138,719.8247720775038,14.65328082220947,14.24254312294509,22.12948922061224,16.31006257706372,24.90087630071419,65.16055580725617,140.9280576610923,642.6170392706357,3256.058399926686,642.0551066833214,10.54536668225193,,
2016-01-05T19:00,20.77188648342505,25.629535422583,21.7732869308945,26.10126066622764,70.8111773241447,211.6483678586223,712.3192203652244,3541.350984121322,710.8271052655351,13.323861003318,19.70881876635002,24.4325556719525,21.91042855884436,26.07202708792415,69.4079879761828,196.1889845246073,700.4068418076307,3464.716783340098,708.554438682394,12.87547242897623,,
2016-01-05T20:00,18.75559616811229,21.6239981584931,19.46417026755586,23.20438034437928,69.06373123782801,190.9103553493534,690.1023939461653,3449.872434630631,691.7608898151251,10.77897677124902,25.1047019364381,28.73965364664788,26.14218496899707,29.01663593904482,75.19611121220461,252.4698505418832,750.3060158595877,3784.150775137969,752.0806977853223,14.06119713051929,,
2016-01-05T21:00,18.7939429361317,21.54310407344043,18.85882700269645,20.56739901983344,68.9445469886149,190.7596220243213,689.1624351639302,3452.067817502353,690.055628295245,10.78854223974029,30.95170575371721,32.9263606861021,29.2196350508445,32.09978757929075,79.12973370537318,309.3394024673088,801.6815696151926,3964.841612316777,806.8620706397917,15.63020631334354,,
2016-01-05T22:00,17.82317770647395,20.08639560871332,18.16668374157607,20.32063577229234,68.24237176927005,179.9491816792137,682.4728240266687,3408.358295486461,677.815144862831,10.2040173392215,40.71495416905081,41.21717257779724,39.05906070252426,41.75932138892912,89.94876851479167,405.2234207533202,903.8067322512568,4512.914704078124,907.8392845890352,21.00975839766705,,
